Species	Extant	SampT
t3	FALSE	10.905602157681919
t4	FALSE	6.890718086518319
t5	FALSE	11.226073751126627
t6	TRUE	17.95240559400148
t6	TRUE	9.772238871569819
t7	TRUE	1.1059487473692116
t9	FALSE	17.579350297631926
t11	FALSE	7.055855108471988
t13	FALSE	8.3398222329978
t14	TRUE	7.715602402311177
t15	TRUE	25.56557210727471
t18	FALSE	11.789091500864576
t19	TRUE	0.5476918645824895
t20	TRUE	7.728073504364456
t20	TRUE	5.251073950171737
t20	TRUE	0.6825257104041853
t21	FALSE	5.112403243053436
t24	FALSE	5.567770828268692
t24	FALSE	1.6137524183357712
t25	TRUE	2.829305909492305
t26	TRUE	10.03777033616084
t33	TRUE	7.666277148125886
t34	TRUE	0.7772362211947694
t35	TRUE	6.1692559461390175
t35	TRUE	1.717118362272302
t38	TRUE	22.530074317675798
t40	TRUE	16.12424076462257
t41	TRUE	3.3515304016721217
t49	TRUE	7.560392917586412
t50	TRUE	2.529540708336498
t54	TRUE	11.764162719451356
t58	FALSE	4.85117452183286
t64	FALSE	6.687671307661077
t73	TRUE	13.08013799365196
t74	FALSE	12.274848821458818
t75	TRUE	7.180396946267919
t75	TRUE	4.874743748577075
t81	TRUE	0.8797462341500406
t85	FALSE	10.75653439430851
t85	FALSE	5.926792324021044
t86	TRUE	11.571296207317236
t87	TRUE	4.181207851488068
t87	TRUE	3.2463066326267267
t91	TRUE	2.8360096592139215
t97	FALSE	14.343640859830433
t97	FALSE	4.580385209652832
t103	TRUE	3.6082791239287815
t105	FALSE	11.988431715078868
t110	TRUE	1.8865041504142965
t112	TRUE	12.614325657938402
t112	TRUE	8.693981487755458
t112	TRUE	4.294139994759838
t122	TRUE	12.934446984030693
t124	TRUE	9.038992748878862
t126	TRUE	6.785466113580313
t129	TRUE	1.5030316705537317
t131	FALSE	7.677780854083661
t138	TRUE	1.01363611189754
t139	TRUE	6.558090955163657
t152	TRUE	0.2025144133246215
t168	FALSE	1.813522527323741
t170	TRUE	1.16367939329659
t174	TRUE	7.145561880698587
t175	TRUE	0.41516592323982593
t182	TRUE	6.62428323943346
t186	TRUE	2.260108223315477
t189	FALSE	12.507243961078153
t189	FALSE	5.5505474507632115
t190	TRUE	1.0541943131551577
t194	FALSE	3.7607009143029444
t194	FALSE	3.568731309658638
t195	TRUE	6.9361159967539905
t200	TRUE	1.4163956708580798
t202	TRUE	8.56424362924503
t205	TRUE	0.45009438811950986
t207	FALSE	7.368028025126783
t209	TRUE	3.9621337583372807
t214	TRUE	4.519237725074198
t220	FALSE	2.697445202141431
t220	FALSE	0.8759667365694312
t224	TRUE	5.400789930002297
t228	TRUE	4.8733506868792205
t228	TRUE	1.112753115284633
t233	TRUE	1.451404378346254
t238	TRUE	5.169043187229121
t241	TRUE	5.218504733622787
t242	TRUE	0.9276230627574051
t244	TRUE	10.170358116499244
t244	TRUE	7.122081112808644
t253	TRUE	2.398287274910203
t254	TRUE	3.5562962868119357
t256	TRUE	2.9367505160224354
t257	TRUE	0.00757877679661334
t258	TRUE	8.117772468205178
t259	TRUE	7.322038305014001
t260	TRUE	5.869617283122366
t262	TRUE	3.3532051378393675
t270	TRUE	5.657202627317346
t277	TRUE	1.728109829786547
t283	TRUE	0.20370354565873328
t289	TRUE	4.262966102780005
t291	TRUE	1.072342591650468
t302	TRUE	4.289409266565514
t302	TRUE	4.128445954774094
t302	TRUE	3.5572282502097607
t311	TRUE	6.312888967590588
t311	TRUE	1.9355012241473375
t315	TRUE	6.324628779424351
t315	TRUE	1.4890655891429603
t317	TRUE	6.2660279534041194
t317	TRUE	4.731340533050826
t319	TRUE	5.342988492977305
t321	TRUE	1.667453877580293
t330	TRUE	5.80051304969102
t330	TRUE	5.742451988264023
t331	TRUE	3.5251774024194376
t333	TRUE	1.2887220862907043
t338	TRUE	0.5550932131255877
t346	TRUE	2.458389886277068
t353	TRUE	2.3896828821133838
t354	FALSE	1.5005356142796415
t359	TRUE	2.1273180556146514
t363	TRUE	5.771563954475312
t380	TRUE	1.30379595951608
t381	TRUE	0.9915959615243963
t383	TRUE	1.7922928746490925
t383	TRUE	0.6282791312485188
t385	TRUE	1.3230527410534947
t385	TRUE	0.9260152161568698
t386	FALSE	3.3972196411263695
t398	TRUE	1.4442376105434676
t403	TRUE	5.08001676590677
t407	TRUE	0.6692839865272049
t412	TRUE	0.20039409558536647
t422	TRUE	0.2121457328419254
t427	TRUE	2.3186933071574316
t439	TRUE	4.4704946929831095
t453	TRUE	2.485865712106083
t462	TRUE	1.0612224099675274
t466	TRUE	0.0537574941664829
t483	TRUE	0.18974450432835255
t533	TRUE	0.2413873041595096
t581	TRUE	0.12522104098406572
