Species	Extant	SampT
t1	FALSE	50.69410465723546
t1	FALSE	28.25488047824151
t1	FALSE	13.713542290883822
t1	FALSE	5.929430278870029
t5	TRUE	1.821782287177676
t6	TRUE	42.676842654560176
t6	TRUE	36.959018115390506
t7	FALSE	33.61865007789176
t8	FALSE	24.705317864404748
t9	FALSE	40.0516247876483
t11	FALSE	24.604429920326332
t19	FALSE	29.441685523319396
t19	FALSE	27.02028641052857
t19	FALSE	11.055494152735342
t22	FALSE	8.426070757208436
t23	TRUE	16.346747127986653
t24	TRUE	22.432545061650636
t24	TRUE	14.97246085801995
t24	TRUE	4.790350619199636
t24	TRUE	4.463006752970578
t28	TRUE	3.465545133716475
t33	FALSE	7.761476821166312
t34	TRUE	15.180645595673774
t34	TRUE	14.519379260576365
t34	TRUE	4.379933868161437
t35	FALSE	17.469783139029587
t35	FALSE	6.093785700002755
t35	FALSE	4.406354690516437
t36	FALSE	17.44416561983431
t39	TRUE	1.6410941450100154
t40	FALSE	24.791553027726884
t41	TRUE	12.652617328681345
t41	TRUE	4.438468365811104
t44	TRUE	17.445569740475065
t44	TRUE	3.1227440524464853
t46	TRUE	4.4987345243402785
t49	FALSE	22.994174290684917
t51	TRUE	22.33335098570116
t52	TRUE	10.69608619570598
t53	TRUE	0.3115102360915074
t57	TRUE	3.8772071839615094
t59	FALSE	10.641335373658336
t62	TRUE	15.951187940061502
t65	TRUE	9.117623616965147
t66	TRUE	18.461792592426264
t66	TRUE	6.859065045138323
t67	TRUE	19.361961657505198
t67	TRUE	17.864105176504417
t68	TRUE	12.542413595346154
t69	TRUE	1.1115789662032967
t74	FALSE	18.31468343882117
t75	FALSE	14.184809203382457
t76	TRUE	2.763923177572373
t78	TRUE	5.358801097040718
t84	TRUE	8.351372333499583
t84	TRUE	7.836842976766619
t89	TRUE	9.73051835843183
t90	FALSE	12.4592918556677
t93	FALSE	3.7696042351455503
t98	TRUE	6.535728858063926
t105	FALSE	12.620954166905271
t109	TRUE	6.761084697275493
t123	TRUE	6.501652022757092
t127	TRUE	0.6607275438294593
t129	TRUE	2.774053807571157
t131	TRUE	9.071285766063127
t131	TRUE	1.4057601488741511
t133	FALSE	10.99892118077753
t133	FALSE	6.606334029399136
t136	TRUE	0.9979127256232374
t137	TRUE	2.0368075931079943
t140	FALSE	16.84839136555189
t150	TRUE	0.07955319742623601
t152	TRUE	5.771115559053868
t157	TRUE	5.282270672278344
t168	TRUE	1.6067615861163844
t169	TRUE	6.248942382052512
t171	TRUE	3.7684681200262276
t175	TRUE	2.896110196065088
t176	TRUE	3.98813301632854
t179	TRUE	2.733346028700012
t182	TRUE	1.4792303520184191
t184	FALSE	9.042629891271773
t203	TRUE	1.679614198423124
t210	TRUE	11.927875761485133
t218	TRUE	2.060617646069737
t218	TRUE	1.7379440738423781
t219	TRUE	5.511894106191399
t222	TRUE	0.6169974025315028
t226	TRUE	2.5681005923054627
t227	TRUE	0.2602490252003875
t228	TRUE	8.259120157143343
t229	TRUE	6.641277380531044
t241	TRUE	7.377694441039715
t243	TRUE	2.0862945979273633
t244	TRUE	0.27669145151544683
t256	TRUE	4.94252539067211
t256	TRUE	0.07490553720536042
t257	TRUE	5.39765825486883
t259	TRUE	8.412085750241545
t259	TRUE	5.579166316528585
t261	TRUE	9.537987111730345
t261	TRUE	6.605031053707499
t264	TRUE	0.3335059686214592
t265	TRUE	3.30266624549985
t272	FALSE	2.356218601748168
t283	TRUE	1.3833461467082344
t284	TRUE	5.4630844991217415
t289	TRUE	4.374824942995332
t291	TRUE	3.406762654453466
t296	TRUE	4.12774070737661
t300	TRUE	3.9186856100768637
t303	TRUE	1.2349033785346535
t304	TRUE	1.11779357781829
t308	TRUE	1.085009456178426
t310	TRUE	1.5326401184628082
t312	TRUE	7.261842260460774
t321	TRUE	5.29625390330272
t325	TRUE	4.221017558804235
t326	TRUE	1.764048291110413
t337	TRUE	1.3032597122071792
t337	TRUE	0.5208269898991844
t338	TRUE	4.411093300170009
t339	TRUE	2.655706542603909
t344	TRUE	1.8479349627346764
t345	TRUE	3.1715353948737643
t358	TRUE	4.284837198553298
t359	TRUE	4.8881422520225115
t368	TRUE	6.858450259445696
t370	TRUE	6.873775199712256
t372	TRUE	1.6044979922789224
t381	FALSE	5.641358125164437
t384	TRUE	5.456590541361287
t386	FALSE	5.075456110101584
t394	FALSE	6.508844921121465
t406	TRUE	5.716773731434266
t409	TRUE	6.943573330742552
t410	TRUE	3.051984519974006
t416	TRUE	2.203134533243535
t419	TRUE	2.071650036733658
t419	TRUE	0.4116070130388394
t429	TRUE	2.028866246892221
t432	TRUE	0.19067943555337052
t459	TRUE	3.0188892734391004
t470	TRUE	1.4774215752561446
t474	TRUE	4.598168585464229
t477	TRUE	0.5109770402963179
t479	TRUE	0.09616912721001114
t480	TRUE	2.6134801843391813
t481	TRUE	4.389655653745862
t481	TRUE	1.5423241072719804
t491	TRUE	1.795781059096342
t499	TRUE	1.1690187871081363
t512	TRUE	2.2759781257176357
t539	TRUE	0.3466417974132412
t559	TRUE	1.472636485753469
t561	TRUE	0.4300173079872067
t576	TRUE	0.45250586785002156
