Species	Extant	SampT
t2	FALSE	67.30019093012211
t3	TRUE	31.447524427920584
t3	TRUE	31.009769358820712
t3	TRUE	23.971892682052648
t4	TRUE	16.994324149536972
t5	TRUE	10.447371406678414
t6	TRUE	5.854159752300134
t7	TRUE	0.23072394894707315
t8	TRUE	7.035602117900609
t10	FALSE	24.23322242567297
t12	FALSE	13.324608780832662
t13	TRUE	8.620096316682009
t14	TRUE	1.3719744654309238
t16	TRUE	3.689298645299047
t20	TRUE	2.363527127185435
t20	TRUE	2.319696944782109
t21	FALSE	19.877161472793368
t22	FALSE	22.452113315674083
t22	FALSE	10.809628799768703
t23	FALSE	12.48031774090174
t24	TRUE	2.6833553010979045
t26	FALSE	14.245254635990776
t26	FALSE	12.355079591454185
t26	FALSE	9.681105638102807
t30	TRUE	8.815601742461482
t30	TRUE	7.547362851545373
t35	TRUE	26.487417845866297
t35	TRUE	8.499947834548323
t35	TRUE	3.8901020785286136
t38	TRUE	12.103977359017549
t39	TRUE	10.139821808134428
t44	FALSE	17.574401426398182
t45	TRUE	0.3130309744972948
t45	TRUE	0.017935744975901002
t50	FALSE	12.34613428677335
t51	TRUE	6.214615105825857
t58	TRUE	5.31421240888497
t58	TRUE	4.954313947856036
t60	TRUE	4.1015758111326335
t62	TRUE	4.223330185829695
t63	TRUE	3.110098171835247
t66	FALSE	20.090916584299258
t66	FALSE	12.699713203178092
t66	FALSE	9.886390437285769
t67	FALSE	12.88222970114144
t68	FALSE	3.46607162131923
t70	FALSE	0.9042844914094275
t71	FALSE	5.590721261533432
t75	TRUE	21.286681931694154
t76	TRUE	18.168818279222897
t77	TRUE	12.677679191606927
t79	TRUE	15.38348224309614
t79	TRUE	13.09001817259059
t81	TRUE	3.7508695581412326
t84	TRUE	4.612055279413227
t84	TRUE	4.284150595564697
t85	FALSE	5.091800223619316
t89	TRUE	12.464787213400925
t91	TRUE	12.549550686308493
t92	FALSE	7.9275962575283785
t92	FALSE	5.6463787849006195
t93	TRUE	2.494411228246733
t96	TRUE	6.691295118673764
t99	TRUE	13.818248527789166
t105	TRUE	3.5302122589179277
t107	TRUE	16.222117081100905
t107	TRUE	14.753680772933933
t107	TRUE	2.8638955427741735
t108	FALSE	2.654425127300982
t115	FALSE	6.3648133983111705
t116	TRUE	7.602646748383336
t122	TRUE	5.3592946123924605
t125	TRUE	5.681061847756112
t126	FALSE	2.25187808640473
t128	TRUE	1.6992638500056358
t130	FALSE	12.981327673261703
t131	TRUE	6.708062055188435
t134	TRUE	1.5837180451285349
t135	FALSE	14.268083419462968
t135	FALSE	12.061122363245417
t136	TRUE	11.110793450771453
t136	TRUE	6.3084115608768485
t136	TRUE	3.718119054956915
t136	TRUE	0.28228134661047477
t140	FALSE	16.29013494090386
t143	FALSE	13.29052916037547
t152	TRUE	5.3719826223143485
t155	TRUE	2.205483815722289
t155	TRUE	2.148359990768256
t156	FALSE	10.40075550925394
t158	TRUE	7.044737948618405
t159	TRUE	7.30635465682488
t159	TRUE	5.3233306538407135
t160	FALSE	11.110032215276277
t162	TRUE	3.6252406442855687
t164	TRUE	8.093171391404425
t165	TRUE	4.200739903611037
t167	TRUE	8.351827887004333
t177	TRUE	2.2101531605974145
t178	TRUE	4.829728454997252
t183	TRUE	8.39542554671587
t192	TRUE	2.17167787166791
t202	TRUE	4.996134980986184
t212	TRUE	0.5663239742586796
t223	TRUE	0.9121358641719297
t234	TRUE	2.3593028543866126
t246	FALSE	8.66383553769802
t247	FALSE	6.4190564542858795
t256	TRUE	3.2820541807135015
t267	TRUE	4.4357383357086775
t267	TRUE	4.391170933988548
t268	TRUE	2.0486497476889554
t268	TRUE	1.5315206784947577
t270	FALSE	8.318333082178867
t273	TRUE	2.126467814991642
t275	TRUE	0.20149121358339528
t276	TRUE	7.42418726892538
t288	TRUE	2.912060504354855
t290	TRUE	7.193217437660422
t299	TRUE	1.0547123913581942
t303	TRUE	1.6972044676160039
t312	TRUE	1.1231609880219509
t314	TRUE	1.915698517286259
t316	TRUE	0.9178388731389191
t319	TRUE	0.05745486655324328
t322	TRUE	8.289690346957329
t328	FALSE	4.894023917342281
t331	TRUE	3.649724540037383
t332	TRUE	0.5142112190850412
t345	TRUE	1.038225632241037
t350	TRUE	0.21292408723763856
t353	TRUE	1.2609593314191585
t358	TRUE	2.4256890395256363
t362	TRUE	2.068618916292806
t372	TRUE	0.35817195024863224
t374	TRUE	1.4447281182466867
t376	TRUE	1.0147606605927564
t382	TRUE	5.0041394359070495
t393	TRUE	1.5131842077260416
t409	TRUE	0.10333775402339995
t412	TRUE	2.973892459204606
t420	TRUE	4.657893851169092
t421	TRUE	2.557005714570707
t427	TRUE	2.509891189597937
t431	TRUE	0.20583248337320015
t437	TRUE	0.6076720439246088
t443	TRUE	1.2961667653520692
t445	TRUE	0.6778881646343109
t446	TRUE	0.5051576895260723
t463	TRUE	0.16651051119251292
t475	TRUE	2.2005350433527724
t483	TRUE	1.4357660471903557
t503	TRUE	1.0262032821842269
t519	TRUE	1.4248857060668314
t523	TRUE	0.9580132729365545
t558	TRUE	0.8600565188479266
