Species	Extant	SampT
t2	TRUE	36.2539599214673
t2	TRUE	29.006429652962083
t2	TRUE	28.10732218105789
t2	TRUE	26.86626803730126
t2	TRUE	19.96348373260792
t2	TRUE	16.19352075871523
t3	FALSE	44.035907370121315
t3	FALSE	29.18713744915206
t3	FALSE	25.857275011646056
t3	FALSE	23.128106542559767
t3	FALSE	19.64531355972817
t16	FALSE	8.618864028769323
t19	TRUE	6.878258343622626
t20	TRUE	5.2537535310540235
t21	TRUE	2.938006706604803
t27	TRUE	18.52408638465101
t27	TRUE	17.31813356591301
t29	FALSE	17.60084338261629
t34	TRUE	14.749373393846504
t34	TRUE	11.887932886151425
t35	FALSE	20.86566238439525
t37	FALSE	31.3069479471138
t38	FALSE	27.045902957622694
t38	FALSE	20.471259563644217
t38	FALSE	13.774194157385153
t38	FALSE	12.315069957909927
t41	FALSE	10.35683573109398
t42	TRUE	3.2095273764309766
t43	TRUE	2.383491314805049
t43	TRUE	0.9258589246678781
t48	FALSE	29.5999307630095
t49	FALSE	9.73417074257717
t52	TRUE	0.9794325003849309
t54	FALSE	16.789652276506928
t55	FALSE	22.644912551954143
t56	TRUE	5.4657218467302755
t57	TRUE	24.376055029008242
t57	TRUE	18.33200349358067
t62	FALSE	27.630110852943133
t63	TRUE	25.773097872547524
t63	TRUE	5.740989858735254
t65	FALSE	19.587836440242476
t65	FALSE	12.9613346863162
t66	FALSE	21.17795038683837
t72	FALSE	14.315463668652292
t74	TRUE	7.938913605282124
t74	TRUE	3.756974876132169
t75	TRUE	9.833797017124574
t76	TRUE	10.289894169842526
t78	TRUE	3.9194621846580944
t88	FALSE	24.273031564858783
t93	FALSE	21.46657697800956
t97	TRUE	11.213335035101643
t97	TRUE	10.191932137788406
t106	TRUE	1.9678356421956806
t108	TRUE	15.097536296012123
t108	TRUE	3.997810716169198
t109	FALSE	6.321398576744748
t110	TRUE	21.971710187443026
t110	TRUE	18.979465768732556
t110	TRUE	3.1400810870962204
t111	TRUE	19.958356687755334
t111	TRUE	5.115344575471383
t113	TRUE	7.134715202554979
t114	FALSE	12.605934248765493
t115	FALSE	21.846637403354215
t115	FALSE	19.90690133326736
t117	FALSE	7.064886969439371
t119	TRUE	1.318389441678839
t121	FALSE	16.989613659464837
t122	TRUE	7.1019363790888335
t122	TRUE	5.019516222987001
t122	TRUE	3.4098547154186534
t124	TRUE	18.024896529876422
t124	TRUE	8.992805702053737
t127	TRUE	0.6547692539758714
t130	TRUE	1.778890930984005
t134	FALSE	11.539589324202616
t135	TRUE	0.3233450667440323
t137	TRUE	18.15804675407201
t137	TRUE	8.799704752857387
t138	TRUE	8.028180433687837
t139	TRUE	2.5958801272652465
t141	TRUE	7.370118542123151
t142	TRUE	1.1916169530198175
t144	TRUE	13.58081216763064
t147	TRUE	3.2444242119377336
t152	FALSE	6.2590358383386615
t155	TRUE	7.474786682192416
t155	TRUE	3.330800026793213
t156	TRUE	12.190796761911542
t158	TRUE	7.230148003139703
t160	FALSE	10.396343353788666
t160	FALSE	9.76186728629034
t170	TRUE	2.642235293009122
t175	TRUE	9.437774609115166
t175	TRUE	1.1003517606268716
t176	TRUE	7.74972234462183
t191	TRUE	9.960942403666287
t196	TRUE	2.127097285332823
t197	FALSE	13.381402837203176
t199	TRUE	0.20883450146553884
t202	TRUE	3.6885544226330396
t206	TRUE	7.710715586907156
t213	TRUE	0.05807738030680554
t214	TRUE	9.023516245447183
t220	TRUE	9.999801767105332
t225	TRUE	1.1618238414167479
t226	TRUE	3.33575523963421
t234	TRUE	4.790572529796691
t236	TRUE	6.69462943105637
t237	TRUE	4.25928424628669
t238	FALSE	6.005218458730667
t243	FALSE	6.370028210615843
t251	TRUE	4.634727813957305
t258	TRUE	8.118734597717328
t270	FALSE	7.711129985179021
t271	TRUE	5.326191592712249
t272	TRUE	10.766024084380248
t272	TRUE	3.2122913900170644
t274	TRUE	2.5317325847474095
t279	TRUE	1.8606734504482034
t280	TRUE	0.6996766219829311
t282	TRUE	1.4373031973744403
t288	TRUE	1.956144910111064
t288	TRUE	0.7244972541212249
t290	FALSE	3.9562568103412943
t295	TRUE	0.5299522651993485
t298	TRUE	5.4443774876260775
t303	TRUE	0.17488048070001128
t305	TRUE	3.2119696834847034
t305	TRUE	0.40307222882786675
t321	TRUE	4.112575331104026
