Species	Extant	SampT
t3	FALSE	53.361612807044274
t6	FALSE	57.1214598618135
t8	FALSE	47.143340190817646
t8	FALSE	44.79346084961765
t8	FALSE	42.487601028700404
t8	FALSE	33.65543431224399
t8	FALSE	19.147196929004537
t11	FALSE	42.50411513666314
t11	FALSE	40.504420701737224
t11	FALSE	32.48932040701312
t11	FALSE	29.04160386013882
t11	FALSE	22.639334622591548
t11	FALSE	13.231678280800395
t11	FALSE	8.258241761296802
t12	FALSE	29.850693658226533
t13	TRUE	46.87986073982768
t13	TRUE	32.23949946361053
t13	TRUE	1.4453004761539887
t14	TRUE	12.205837111003689
t15	FALSE	28.643769602527428
t16	TRUE	21.34352555658488
t16	TRUE	19.523576179158198
t16	TRUE	9.478155605133878
t16	TRUE	8.221761405782104
t18	TRUE	24.49702250033205
t18	TRUE	2.537687993034723
t19	FALSE	31.383766855576816
t27	TRUE	16.737402923241547
t29	FALSE	42.78664349665963
t29	FALSE	41.323805917930834
t29	FALSE	40.98750324076139
t29	FALSE	39.660837842292246
t31	TRUE	4.019711981300233
t38	TRUE	5.007798474034075
t38	TRUE	3.047270195310716
t39	FALSE	19.156050552574555
t39	FALSE	17.67789690844492
t40	FALSE	19.506542232234523
t41	TRUE	21.469149292484104
t41	TRUE	8.400237505361616
t44	TRUE	2.9649565074578987
t44	TRUE	0.9836402435495302
t45	TRUE	7.9994057402547725
t46	TRUE	15.573523210698568
t49	TRUE	13.943164871433183
t49	TRUE	4.056445333534285
t51	FALSE	15.342465552907171
t51	FALSE	8.86956139228839
t53	TRUE	13.478778625078931
t54	TRUE	10.233482532193662
t54	TRUE	6.9351189952317185
t58	TRUE	2.47575838956395
t59	TRUE	20.53160629252666
t60	TRUE	6.922079960496106
t65	TRUE	3.0884824822235686
t66	TRUE	0.5741118098907094
t67	FALSE	3.3702399296984
t69	TRUE	4.268700696095465
t72	TRUE	15.644589778765166
t72	TRUE	3.550836718439186
t73	TRUE	0.392689067542463
t74	TRUE	15.841756101672331
t75	FALSE	9.153525687570664
t76	FALSE	13.736701724820222
t76	FALSE	10.424471409760798
t79	TRUE	4.7670099528370855
t83	TRUE	11.385082820194796
t83	TRUE	3.575140235844529
t88	TRUE	3.0795187572155385
t91	FALSE	18.432768097019448
t91	FALSE	17.82030877780086
t91	FALSE	13.30739540170795
t93	FALSE	19.20048561401518
t94	TRUE	13.22807454026892
t94	TRUE	6.019969219655167
t95	TRUE	15.256831645718293
t96	FALSE	9.558093449374724
t98	FALSE	18.1551378183472
t105	FALSE	10.38255621506238
t106	TRUE	1.179004543808503
t107	TRUE	0.24520937717288405
t108	TRUE	1.852601529822266
t109	TRUE	1.124092324799932
t113	FALSE	13.966103866093505
t113	FALSE	6.92758868388151
t116	TRUE	2.9873269999793166
t117	TRUE	1.481732608037504
t122	TRUE	6.124783255734812
t126	TRUE	4.080116059041217
t127	TRUE	6.666828821054693
t129	TRUE	1.439840741177349
t130	TRUE	0.8549972175606086
t132	TRUE	13.11408989859217
t132	TRUE	4.406300986012752
t134	TRUE	9.577005294767687
t136	TRUE	8.107146825369284
t137	FALSE	6.665129712079079
t138	TRUE	2.123131052822444
t145	TRUE	4.727463177285117
t150	TRUE	8.618725887804047
t151	TRUE	9.38456975648819
t152	TRUE	1.9687493389882178
t154	TRUE	9.73485332584697
t159	TRUE	11.017006689797384
t163	TRUE	10.121706861031882
t163	TRUE	1.2578606390931526
t166	TRUE	0.5145554240692292
t167	TRUE	10.344166048279462
t171	TRUE	1.5439061411206438
t172	TRUE	1.1383573354321896
t176	TRUE	1.2527013807558234
t176	TRUE	0.5311210132204707
t177	TRUE	4.220131254029766
t182	TRUE	5.262680454162648
t183	TRUE	5.717591111146632
t184	FALSE	10.775335211077277
t192	TRUE	2.821809554266551
t192	TRUE	1.2883380028421954
t194	TRUE	7.41133202427865
