Species	Extant	SampT
t3	FALSE	30.825137231831334
t4	TRUE	46.004114893181765
t7	TRUE	6.300823546588418
t9	FALSE	25.678428175784298
t9	FALSE	18.086109279580064
t13	TRUE	3.615705411328861
t18	FALSE	45.184710684371176
t18	FALSE	40.05711408997792
t18	FALSE	39.518843835413634
t18	FALSE	34.042311312824665
t18	FALSE	24.587964983350247
t21	TRUE	0.2909427607568489
t22	TRUE	5.252259710922907
t23	TRUE	36.65777961169145
t23	TRUE	17.28408594145415
t23	TRUE	15.887192650161168
t23	TRUE	14.150254694732496
t25	FALSE	29.203747250083254
t26	FALSE	17.54855301812654
t30	FALSE	7.782187506936488
t34	FALSE	41.105448876333334
t34	FALSE	27.924989818421103
t35	FALSE	28.811109499414798
t38	FALSE	16.344382608156295
t40	TRUE	24.98173952994526
t40	TRUE	7.180409050060874
t42	TRUE	26.251359029636014
t43	FALSE	26.226192600915404
t45	TRUE	20.420483301191943
t45	TRUE	3.165922358339202
t46	TRUE	0.11112150556134281
t49	TRUE	29.22587355770424
t49	TRUE	6.91562036307981
t50	FALSE	17.89473972521526
t52	FALSE	35.75505507278659
t52	FALSE	23.514200664194604
t52	FALSE	19.724394242348453
t52	FALSE	17.168937553780133
t52	FALSE	16.909720076082444
t57	TRUE	11.767289692442432
t57	TRUE	5.353293398301616
t63	TRUE	25.72671286965297
t67	FALSE	26.02285446469039
t71	TRUE	2.5830972435761765
t73	TRUE	0.6586964548190366
t79	TRUE	12.141513976193657
t81	TRUE	19.829583178719403
t81	TRUE	6.626022357007386
t82	TRUE	11.506662194378094
t83	TRUE	11.057395216126856
t83	TRUE	6.801189936746773
t88	TRUE	23.88630747692168
t89	FALSE	20.11651898052746
t95	FALSE	11.280654026872803
t101	FALSE	15.96965320012552
t101	FALSE	12.603790569817846
t104	TRUE	0.9821805933306109
t105	FALSE	19.866648181238446
t106	FALSE	14.356157771403566
t107	TRUE	18.18900006330825
t109	TRUE	1.2478036434186492
t110	FALSE	21.373074954804466
t112	TRUE	20.542835594775546
t113	FALSE	27.43285443475076
t115	TRUE	12.729596304409192
t116	FALSE	11.159915204084378
t121	FALSE	14.445350690453473
t124	FALSE	16.97440259340317
t125	FALSE	13.576563349669442
t125	FALSE	12.848700326611862
t128	TRUE	3.4917635824925384
t131	TRUE	10.779343782671276
t131	TRUE	9.410752792268461
t131	TRUE	4.787769521012372
t133	TRUE	7.647300629166722
t135	FALSE	22.806188095136157
t138	TRUE	8.369818178509334
t141	TRUE	13.62540122136808
t141	TRUE	10.03931980595327
t142	TRUE	7.126269680600231
t146	FALSE	23.060913237129668
t146	FALSE	10.043293211927036
t147	TRUE	18.385715287883166
t148	TRUE	14.215292951399327
t149	TRUE	2.121221810590896
t150	TRUE	2.7166493158147773
t152	TRUE	3.9907268104214637
t153	TRUE	0.6082866933685693
t155	TRUE	10.439125683834853
t156	FALSE	11.317729341044199
t157	FALSE	14.644643977690123
t171	TRUE	6.872507374194001
t173	TRUE	2.0437957396659954
t173	TRUE	1.1452952336920532
t179	TRUE	8.827624843820203
t180	TRUE	8.235038796868743
t180	TRUE	3.165938089099342
t190	FALSE	16.36006803880376
t194	FALSE	14.058080295449393
t206	TRUE	8.615105989426482
t207	FALSE	9.409342174981447
t207	FALSE	1.8084776211573796
t210	TRUE	2.51257188639552
t212	TRUE	2.894268076798454
t218	TRUE	4.662235035219219
t222	TRUE	0.19393762410881266
t223	FALSE	15.370480345944316
t225	TRUE	16.163356889141795
t225	TRUE	3.818298064274785
t226	TRUE	5.6877105693257874
t230	TRUE	12.38949061325581
t241	TRUE	3.2869585533112087
t246	TRUE	10.657216003288802
t247	FALSE	12.247799465712298
t248	TRUE	10.458117160018723
t249	TRUE	13.940381770445065
t252	TRUE	1.9054757667095714
t255	TRUE	11.9545660885913
t258	FALSE	9.515924831655312
t260	TRUE	6.707083225423013
t264	TRUE	3.250402087024014
t268	FALSE	10.730252281582587
t270	TRUE	0.5467173939395167
t273	TRUE	7.616960162753607
t277	FALSE	12.800789922132083
t277	FALSE	11.588896575408995
t281	TRUE	4.412565838887147
t283	TRUE	4.236134906008282
t285	FALSE	9.384500669194068
t294	TRUE	1.4866585346213697
t296	TRUE	4.922930120145452
t301	TRUE	2.573365734656477
t303	TRUE	12.44386028150123
t303	TRUE	2.4762592336724367
