Species	Extant	SampT
t2	TRUE	12.005977309083768
t2	TRUE	5.359954236129937
t2	TRUE	0.2694838289718007
t3	FALSE	64.25048144405213
t7	FALSE	37.20850339917579
t7	FALSE	30.406824283433345
t10	TRUE	15.380633300398657
t11	TRUE	15.735641059826591
t11	TRUE	11.800615656662274
t11	TRUE	2.580735990318942
t12	TRUE	12.17353890732629
t15	FALSE	14.890701189856614
t18	TRUE	38.85659757245626
t18	TRUE	35.256130755237876
t18	TRUE	24.565736544363084
t18	TRUE	21.061784946835026
t18	TRUE	18.237057296103224
t19	TRUE	29.996675744580266
t19	TRUE	20.458295334058043
t19	TRUE	17.84581123657727
t19	TRUE	16.293863881474643
t20	FALSE	34.13806473707844
t20	FALSE	24.383725057002792
t21	TRUE	16.382371908100176
t21	TRUE	8.541050575011525
t23	TRUE	15.863236302493476
t23	TRUE	14.120632179065012
t23	TRUE	11.934345692379736
t23	TRUE	4.940354341624641
t23	TRUE	4.862433757616543
t26	TRUE	6.14902622282203
t35	FALSE	13.46094709105786
t39	FALSE	32.20531449263982
t42	TRUE	7.952986355926001
t42	TRUE	6.528391806463802
t42	TRUE	1.088308641375633
t43	FALSE	12.296222646553431
t45	TRUE	24.202184623360914
t46	FALSE	12.237912899650922
t47	TRUE	15.906137715922043
t49	TRUE	0.06480430066223164
t51	TRUE	10.623535234784256
t52	TRUE	20.79388747869374
t52	TRUE	12.351548121705072
t53	FALSE	9.577016616123217
t56	TRUE	11.604344662191465
t58	FALSE	18.20334672586995
t61	TRUE	1.5686286245100405
t62	TRUE	4.102737473112128
t68	TRUE	5.497624053952933
t72	FALSE	25.827572688509917
t72	FALSE	21.751628423159218
t72	FALSE	20.863210259054995
t73	TRUE	8.188273048498004
t73	TRUE	7.747346081470752
t73	TRUE	6.199208342170024
t78	TRUE	3.535000311383925
t79	TRUE	1.7413337854909372
t80	TRUE	9.452381981905368
t81	TRUE	0.9553722257449664
t82	TRUE	17.978512960099167
t83	TRUE	5.818875699747849
t85	TRUE	2.706836163560112
t88	TRUE	9.999623865171145
t89	TRUE	11.076310968599223
t90	FALSE	16.78764375282853
t93	TRUE	13.17627284171256
t100	TRUE	0.36767050041208904
t102	TRUE	8.102572196100411
t111	FALSE	12.193347918949975
t112	TRUE	11.65348726381849
t114	TRUE	4.21851211366878
t114	TRUE	1.24709990946279
t116	TRUE	11.960436600564812
t123	TRUE	13.124076872918643
t125	TRUE	2.3108563629203474
t127	TRUE	13.443957811545225
t130	TRUE	3.826673930806507
t131	TRUE	15.932126531897772
t131	TRUE	12.00820051371931
t134	FALSE	2.7804948114330585
t139	FALSE	2.8804084669390733
t149	TRUE	2.8280596725414426
t153	TRUE	3.190242746692988
t155	TRUE	5.9371601383560915
t156	FALSE	5.023875856467541
t160	TRUE	3.489060573051873
t162	TRUE	2.34898250498199
t163	FALSE	7.155795704520727
t164	TRUE	5.671242928098579
t170	FALSE	8.07617525191084
t172	FALSE	10.361510338625145
t173	TRUE	10.215137913134136
t173	TRUE	1.5668964807504864
t179	TRUE	5.620435246819241
t179	TRUE	1.058204549917562
t186	TRUE	5.03937780117171
t191	FALSE	2.679465891220289
t195	TRUE	2.776269519993207
t197	TRUE	4.565281482449407
t197	TRUE	2.750421725827948
t198	TRUE	0.2681393886582839
t204	FALSE	4.592576100544463
t205	TRUE	3.9006080179428437
t209	TRUE	3.370059279728622
t219	TRUE	2.5394276741627237
t221	TRUE	4.200806722763517
t224	TRUE	5.813249903525104
t230	TRUE	2.7816103644958474
t230	TRUE	2.3002067410936746
t236	TRUE	9.10830458156272
t236	TRUE	5.341805159072123
t237	TRUE	8.985047466218596
t237	TRUE	1.7079139082731132
t242	TRUE	3.2179739510042538
t244	TRUE	6.443229474955743
t244	TRUE	2.995811979389643
t245	TRUE	5.386171644731107
t245	TRUE	0.49534605461234094
t247	TRUE	3.4878282607803044
t251	TRUE	2.908591236278795
t252	TRUE	5.952897391690556
t255	TRUE	4.356671803334862
t258	TRUE	2.2287506722428105
t258	TRUE	0.2967361007400058
t263	TRUE	4.8557971934747854
t263	TRUE	1.1135293128860155
t265	TRUE	3.7671561696429734
t267	TRUE	8.117294759517492
t269	TRUE	6.9363052297672425
t269	TRUE	4.1684787931764475
t271	TRUE	5.21418376239663
t281	TRUE	3.649847393754513
t282	TRUE	3.131389873370395
t283	TRUE	3.13852645795734
t295	TRUE	8.126852370645665
t295	TRUE	4.185066453959607
t306	TRUE	2.1410882918780203
t307	TRUE	5.132053886234743
t313	TRUE	2.950687744050555
t319	TRUE	1.655355563397336
t321	TRUE	4.928729258138148
t329	TRUE	2.594990541635653
t337	TRUE	4.384534295096117
t337	TRUE	4.27959773820551
t338	TRUE	1.9324136499706412
t341	TRUE	0.4395395836123157
t341	TRUE	0.0036557337530780387
t343	TRUE	1.3559880034572274
t356	TRUE	2.0772393739599835
t361	FALSE	1.030550481683008
t372	TRUE	2.3469244007945207
t373	TRUE	1.5664014329353364
t378	TRUE	3.838082085852392
t378	TRUE	0.09068392172909512
t383	TRUE	2.7045847567320465
t388	TRUE	5.990344470077034
t398	TRUE	0.6262623288590419
t426	TRUE	3.378873277943626
t427	FALSE	0.7531195015927068
t456	TRUE	2.089969858985228
t459	TRUE	0.6036330515074724
t472	TRUE	2.5077857997517015
t477	TRUE	2.5126487226647924
t477	TRUE	1.2422434729946445
t484	TRUE	0.7929732707670638
t491	TRUE	2.055259161053357
t491	TRUE	1.0483665022832724
t491	TRUE	0.021686907403676514
t498	TRUE	0.14799345871989544
t501	TRUE	2.8089830662232345
t534	TRUE	0.7988680798949588
t558	TRUE	1.1744534763371348
t571	TRUE	1.2452450186926995
t577	TRUE	0.6704637568803378
