Species	Extant	SampT
t2	FALSE	39.20726699019987
t2	FALSE	34.984964292600935
t2	FALSE	19.0375886233657
t2	FALSE	18.439169280684375
t4	FALSE	42.74660296842272
t5	FALSE	35.872034925515685
t8	TRUE	7.065169224552228
t9	FALSE	2.260805302551148
t10	TRUE	2.116398999841607
t10	TRUE	0.9088044077173834
t13	TRUE	34.884143083348086
t13	TRUE	21.349423521190097
t13	TRUE	18.253793989299943
t15	TRUE	17.27563434008291
t16	TRUE	5.31871154092692
t17	FALSE	38.98708867316533
t17	FALSE	31.832069628289233
t17	FALSE	25.944865871569405
t17	FALSE	24.618778405706344
t17	FALSE	15.26882673613256
t18	TRUE	42.07765427190539
t18	TRUE	11.433984426415215
t23	TRUE	27.994609667937077
t25	TRUE	20.486125156731433
t25	TRUE	6.8493081745515525
t27	TRUE	23.660168849009338
t27	TRUE	10.88433746815032
t29	TRUE	15.487847398393527
t29	TRUE	6.4515660660199075
t30	TRUE	14.545343266974427
t30	TRUE	6.206668839032986
t31	TRUE	10.27341882081874
t32	TRUE	21.568872818410973
t34	TRUE	8.443113220210137
t36	TRUE	8.758069415060696
t38	TRUE	3.3735159501040286
t40	TRUE	2.0835609253235248
t43	TRUE	24.754851354562675
t43	TRUE	21.508008230825396
t43	TRUE	14.485795231683355
t44	FALSE	19.15631942196633
t46	TRUE	24.423195090898794
t47	TRUE	18.595091757034496
t48	TRUE	10.617324594747416
t48	TRUE	7.3771298829132235
t49	TRUE	27.577913181201552
t49	TRUE	23.483443829507564
t49	TRUE	10.325899469942783
t50	FALSE	21.53219141228876
t51	FALSE	17.4347632245058
t53	FALSE	19.73418096666876
t55	FALSE	1.5180798522834351
t56	TRUE	5.5347165639895195
t56	TRUE	1.5567891101735825
t58	TRUE	3.606091446422326
t58	TRUE	2.5355888225066536
t59	TRUE	13.896722933103376
t61	TRUE	6.263344102773431
t63	FALSE	23.98215728537877
t63	FALSE	19.759268692748144
t64	TRUE	23.94208592239032
t64	TRUE	11.761074167370893
t65	TRUE	11.819131030749446
t66	TRUE	15.943560803670685
t66	TRUE	4.373693073529999
t66	TRUE	4.097415076930325
t67	FALSE	10.96289027697015
t67	FALSE	9.204872546615846
t68	TRUE	4.386695393699512
t71	FALSE	26.47827768417217
t71	FALSE	25.32605620751299
t71	FALSE	15.911150460114257
t74	TRUE	6.200113990773737
t76	TRUE	5.5647369128951425
t79	FALSE	3.6177843920555546
t80	TRUE	3.5072453892914552
t81	TRUE	6.829445393579938
t82	TRUE	3.7296312033198404
t85	TRUE	7.7494347800871
t88	TRUE	0.8826744627943413
t90	TRUE	5.295586024464562
t95	TRUE	7.879411047555244
t95	TRUE	3.0261271449250344
t97	FALSE	20.792028675284563
t97	FALSE	15.93753114758092
t97	FALSE	6.96206354020196
t97	FALSE	6.2541662198122125
t99	TRUE	4.18237350589132
t106	FALSE	15.443120313538742
t106	FALSE	15.276521922750902
t106	FALSE	13.245234464956951
t107	FALSE	12.384643936102144
t107	FALSE	9.720946819013285
t108	TRUE	15.644778761541474
t110	TRUE	3.4776290098619214
t110	TRUE	0.19169693872413518
t112	TRUE	2.2526970358509573
t112	TRUE	0.9934227580148729
t116	FALSE	10.255670002188403
t117	TRUE	2.7900166137961833
t118	TRUE	6.485883558718953
t118	TRUE	0.6425118955960301
t122	TRUE	16.591164958991136
t123	TRUE	2.6051015467550087
t123	TRUE	1.9963125529180417
t126	TRUE	0.7851727658115237
t128	FALSE	15.83538437786492
t131	TRUE	5.024363519132287
t131	TRUE	2.9058065769656167
t132	TRUE	1.2868573421066287
t137	TRUE	1.2514452129610163
t139	TRUE	6.035569945113849
t140	TRUE	0.06834033614939017
t146	TRUE	10.974586018798831
t150	TRUE	8.566587786424265
t161	TRUE	3.6285628755663026
t163	TRUE	1.9460598303029286
t165	TRUE	0.11121076773846994
t173	TRUE	9.425364795448985
t174	TRUE	7.4861093740956335
t175	TRUE	2.049431476340075
t177	TRUE	0.2681282188498244
t180	FALSE	10.500876848925046
t181	TRUE	0.6167622951932401
t185	TRUE	1.8053218765448946
t187	TRUE	8.392003026536507
t192	TRUE	10.486327949654324
t193	TRUE	2.008924695693395
t196	TRUE	16.089999083520468
t196	TRUE	0.03679267490358029
t201	TRUE	5.228562926299155
t206	TRUE	2.328545760573064
t210	TRUE	1.6094342231590986
t211	TRUE	10.876287335777796
t218	TRUE	7.9526086004432415
t226	TRUE	9.160638559755625
t228	TRUE	3.8378766958260186
t229	TRUE	13.461202982061785
t234	TRUE	2.4999769377645578
t238	TRUE	11.690170045103422
t241	FALSE	4.898946792007159
t244	TRUE	13.05018875950433
t246	FALSE	9.69781435605421
t249	TRUE	4.994623126396448
t250	TRUE	2.0987828086717855
t251	TRUE	0.9003004955271479
t256	TRUE	0.7835202210737009
t266	TRUE	2.2056236879267317
t270	TRUE	9.136840908038742
t270	TRUE	7.073076549314123
t272	TRUE	3.6999473813615538
t272	TRUE	3.597835263008797
t276	TRUE	6.895725718288325
t279	TRUE	3.884833587385174
t294	FALSE	7.0349572059813354
t298	TRUE	3.6537998858420124
t305	TRUE	3.915620785005629
t306	TRUE	8.850876210526344
t308	TRUE	1.6063795111037393
t309	TRUE	4.868813604944172
t312	TRUE	1.6313667984979787
t312	TRUE	1.5052335083237267
t316	TRUE	7.905648093507764
t321	TRUE	0.9028184934658725
t324	TRUE	7.801223734786497
t339	TRUE	7.284578425132928
t342	TRUE	3.494719393465516
t342	TRUE	2.241898110050556
t357	TRUE	7.849754496499941
t357	TRUE	7.559772204637454
t362	TRUE	4.1089890513976854
t364	TRUE	1.0826334744782287
t365	FALSE	6.224947536796016
t366	TRUE	0.022966582857520734
t367	TRUE	3.7160967593137926
t369	TRUE	3.324296610541225
t399	TRUE	2.956977865723715
t415	FALSE	2.925218334225093
t421	TRUE	6.0798453289647085
t427	TRUE	3.9355900849452823
t442	TRUE	3.721696405737113
t442	TRUE	0.19947329649147605
t444	TRUE	2.5724688099389397
t448	TRUE	4.078907101046667
t479	TRUE	1.644456486640621
t485	TRUE	0.6481255414136626
t488	TRUE	2.921912306108254
t499	TRUE	2.6779500171172685
t502	TRUE	2.187070503391652
t504	TRUE	3.031388531178166
t511	TRUE	5.468004619225766
t512	TRUE	2.593213295655147
t515	TRUE	0.20093895657171856
t523	TRUE	2.1019881604838417
t532	TRUE	2.1467156424153018
t537	TRUE	0.9174785043691713
t540	TRUE	0.20236265725448277
t541	TRUE	3.668423441912168
t545	TRUE	0.015388509864450839
t554	TRUE	1.6286850576770462
t556	TRUE	0.3752768577295029
t556	TRUE	0.025672239925214058
t558	TRUE	2.2023717248411003
t593	TRUE	1.0802590989058558
