Species	Extant	SampT
t4	FALSE	18.28412039998613
t4	FALSE	16.614776196653004
t5	TRUE	31.670077289304885
t5	TRUE	30.510437115593597
t5	TRUE	21.45810787522678
t5	TRUE	9.442505221380635
t5	TRUE	4.796638502731817
t6	TRUE	16.52406070017043
t6	TRUE	16.266636587828224
t6	TRUE	9.554845360127118
t6	TRUE	6.197546222266581
t9	TRUE	20.352089781050175
t11	TRUE	32.870811186203795
t16	TRUE	1.4163326313563829
t18	TRUE	8.122465336317958
t21	TRUE	6.137080108670716
t21	TRUE	0.3796666114760683
t25	TRUE	10.46648991342375
t36	TRUE	15.706624582417646
t36	TRUE	15.122742126700324
t36	TRUE	3.7742133871691976
t37	FALSE	23.19899611712168
t38	TRUE	7.233502564860544
t39	TRUE	9.44762995584452
t43	TRUE	14.165546904752098
t43	TRUE	2.3922827294711695
t51	FALSE	8.500889922720283
t51	FALSE	8.451954091840456
t51	FALSE	6.9135401332164506
t54	TRUE	7.176511800429871
t67	TRUE	16.850211535313157
t67	TRUE	2.6380493589474625
t79	TRUE	17.205522175592165
t79	TRUE	13.977584935438614
t79	TRUE	8.712334254470449
t80	FALSE	14.891566097682443
t81	TRUE	13.198041729016438
t82	TRUE	6.625526895155936
t82	TRUE	4.445854773154288
t82	TRUE	0.4062985287660581
t82	TRUE	0.09524447640194467
t84	TRUE	15.555263268475123
t85	TRUE	8.52161947609175
t85	TRUE	4.214233124147832
t85	TRUE	0.9160811802448734
t87	FALSE	12.980279743927888
t88	FALSE	15.792030092873482
t91	TRUE	4.195336293908319
t93	TRUE	9.632034978091106
t97	TRUE	13.462704572871921
t97	TRUE	3.1795317624217247
t97	TRUE	1.9649328649354487
t100	TRUE	3.5153838467075573
t100	TRUE	1.136929666187001
t101	TRUE	10.188110632471655
t101	TRUE	5.47432614401972
t101	TRUE	1.0066248560795756
t102	FALSE	7.190399164193721
t106	TRUE	15.582488573076553
t109	TRUE	11.007956518604388
t110	TRUE	14.921958672761583
t112	TRUE	14.581006028551435
t119	TRUE	10.195968850472745
t120	FALSE	13.574593775994813
t124	FALSE	8.608777894598859
t125	TRUE	11.981494521466466
t126	TRUE	6.6829536347094916
t126	TRUE	0.2580309430513523
t128	FALSE	3.999844050837787
t128	FALSE	3.325341108551058
t129	TRUE	10.20687623477162
t129	TRUE	5.561259692223679
t132	TRUE	12.063117107667566
t133	FALSE	15.573302425062671
t134	TRUE	3.9829242145598585
t135	FALSE	4.77212950644261
t142	TRUE	12.010256099891109
t144	TRUE	0.9142083110999053
t148	TRUE	7.744029788879907
t149	TRUE	3.849140576149402
t156	TRUE	7.478359187245616
t156	TRUE	5.8642088308113
t156	TRUE	2.5923157728391075
t157	TRUE	0.6674947946744396
t159	TRUE	0.4587158496168655
t160	TRUE	15.01447687926239
t160	TRUE	7.928156536766352
t161	TRUE	6.068348285342154
t161	TRUE	2.2735301280119984
t168	TRUE	8.159822439395946
t168	TRUE	3.017583507665556
t169	TRUE	7.895888124799846
t173	TRUE	9.802686202920889
t175	TRUE	3.366375506263161
t178	FALSE	12.54716858906702
t180	TRUE	6.2325051819725985
t180	TRUE	0.34711554849586435
t182	TRUE	8.326772737285452
t182	TRUE	3.8141604391544632
t182	TRUE	1.842597962325769
t186	TRUE	9.344640156525742
t191	TRUE	8.774617581272878
t191	TRUE	6.135758810321249
t194	TRUE	9.245917945473018
t194	TRUE	7.865341686947765
t199	FALSE	10.80982421831279
t208	TRUE	1.0549084812107097
t209	FALSE	1.9927187875482844
t210	FALSE	4.917897005310081
t218	TRUE	1.8896711019736259
t219	FALSE	8.236451717359841
t219	FALSE	7.051673131329835
t221	TRUE	10.569723287039622
t230	TRUE	2.1900907770373337
t232	TRUE	4.351428918881076
t238	TRUE	2.11823534735737
t238	TRUE	1.331760063079713
t239	TRUE	2.907120941501894
t240	TRUE	4.532884018585442
t242	FALSE	8.066638816385648
