Species	Extant	SampT
t2	TRUE	40.38711587913748
t2	TRUE	0.1359566226310278
t3	FALSE	44.541580855465696
t3	FALSE	31.392697693399356
t3	FALSE	30.93042351886462
t4	FALSE	37.14869983324256
t6	TRUE	22.859814342455728
t6	TRUE	17.744678397075994
t7	TRUE	17.059584084035812
t9	TRUE	9.065057304751278
t9	TRUE	4.734103494861486
t12	FALSE	14.199976984573055
t12	FALSE	10.143745847207953
t13	TRUE	8.729141587717336
t14	TRUE	38.16281158001465
t14	TRUE	26.00866218553227
t14	TRUE	25.02015872382861
t14	TRUE	16.996707976696307
t15	FALSE	30.883502186521326
t15	FALSE	29.549648779689704
t17	FALSE	24.117382905272137
t18	TRUE	17.027699927137213
t18	TRUE	2.4137130293432705
t20	TRUE	2.217669141611019
t23	TRUE	2.933674448511532
t24	FALSE	13.205717402237653
t28	FALSE	26.326768986498735
t31	TRUE	9.911267798147215
t32	FALSE	25.910055686302528
t35	TRUE	24.405063261004038
t36	TRUE	17.727039253928204
t39	FALSE	13.314686610409836
t39	FALSE	13.305924672720934
t39	FALSE	9.042032647965456
t42	FALSE	16.45575954616546
t43	FALSE	22.099043461880036
t43	FALSE	6.613378800746503
t44	FALSE	25.399887321301694
t47	TRUE	11.189945492024663
t47	TRUE	4.375248144443276
t47	TRUE	2.487711628515406
t48	TRUE	8.249240260644093
t51	FALSE	0.8503640181805423
t54	TRUE	9.34383924665434
t54	TRUE	4.667463103183934
t55	FALSE	14.820215218575129
t56	TRUE	24.29777977105419
t56	TRUE	8.413921530753534
t56	TRUE	5.440228070527475
t62	FALSE	7.413085184377628
t62	FALSE	6.787695798409182
t62	FALSE	4.79675648035974
t62	FALSE	2.1379984938588805
t64	TRUE	6.955722031901189
t76	FALSE	5.8002905056112155
t83	TRUE	0.2826608083910216
t84	TRUE	14.471531666685735
t84	TRUE	3.1778509894953118
t87	TRUE	10.267111207641612
t89	TRUE	7.672493942939099
t91	TRUE	4.310931070479086
t91	TRUE	2.247472471328905
t95	TRUE	6.887187705236933
t95	TRUE	0.07423511599328236
t101	FALSE	15.934360788122433
t101	FALSE	10.091462918509336
t102	FALSE	11.456550537709191
t105	TRUE	5.169098339005501
t108	TRUE	17.336083656973138
t108	TRUE	3.3712592612042656
t111	TRUE	12.387495630473218
t112	FALSE	11.527251592398336
t115	TRUE	0.7560676814086165
t119	FALSE	12.110324459775505
t120	TRUE	10.030379239297694
t122	TRUE	0.8227569968401696
t123	FALSE	10.886998969180475
t126	TRUE	5.7886439168527986
t127	TRUE	3.5593406281417046
t127	TRUE	1.1832856943936036
t130	TRUE	7.1281491503814465
t130	TRUE	6.438690376234291
t134	TRUE	15.163055218016474
t135	TRUE	9.713729855426315
t135	TRUE	8.352679747278096
t136	TRUE	2.180537773360072
t141	TRUE	8.086230512837872
t143	TRUE	8.259548512944
t143	TRUE	0.4289077368611274
t144	TRUE	4.612944175626971
t146	TRUE	7.316767668865971
t148	FALSE	10.773696919323584
t148	FALSE	8.705428085641643
t148	FALSE	8.423687844888946
t151	TRUE	7.9732785468053535
t156	TRUE	7.4262336754513285
t161	TRUE	6.644752973607368
t164	TRUE	0.36947423019044834
t166	TRUE	4.9441985617653685
t167	TRUE	4.3867269415910926
t167	TRUE	0.1788775731859289
t168	TRUE	0.6402895607593635
t174	TRUE	1.0932897895914309
t178	TRUE	4.310633632468459
t181	TRUE	3.2330577730321153
t183	TRUE	5.695662260394258
t184	TRUE	8.212174189238034
t188	TRUE	8.49881535985083
t188	TRUE	5.277553154283332
t190	TRUE	9.36649064070717
t198	TRUE	2.75551694603012
t199	TRUE	1.8326008643922123
t201	TRUE	2.113709820745818
t202	TRUE	0.7501000197752319
t212	TRUE	7.250252324102831
t218	FALSE	5.772657132691485
t220	TRUE	3.9215395367043158
t222	TRUE	5.631917452727436
t234	TRUE	5.6470782600861185
t235	TRUE	4.426188456362141
t238	TRUE	11.0201392064291
t242	TRUE	9.361062165091276
t244	TRUE	0.6847537134597559
t246	TRUE	5.220342126164724
t255	TRUE	4.657223462419502
t258	FALSE	8.763364453630857
t261	TRUE	5.907615564508873
t266	TRUE	0.6507423055215185
t269	FALSE	11.488954750133864
t270	TRUE	6.447034015288203
t270	TRUE	4.246867781542342
t271	TRUE	8.459538471273767
t273	FALSE	0.9554877896302258
t274	TRUE	4.104220617606572
t277	TRUE	0.36868687521226917
t279	FALSE	10.376536894222191
t282	TRUE	7.909509403312775
t294	TRUE	0.16681252822856152
t308	TRUE	2.486109929305563
t320	TRUE	0.2652714527173998
t322	TRUE	5.149628740446012
t330	TRUE	3.2204884574703954
t330	TRUE	1.3887053173922084
t335	TRUE	1.3025580682266238
t338	TRUE	2.6294417524833023
t346	TRUE	0.7418215938176971
t346	TRUE	0.6047512002823439
t348	TRUE	0.5290731029080575
t350	TRUE	0.036662685872350664
t358	TRUE	5.434111979611949
t360	TRUE	4.540892474119083
t368	TRUE	4.931810392680049
t371	TRUE	5.796467428408043
t371	TRUE	3.988896165853319
t373	FALSE	7.478008531683024
t375	TRUE	1.5586444303100393
t380	TRUE	3.7894252755999034
t390	TRUE	2.074515451903004
t393	TRUE	0.6096168322419544
t400	TRUE	0.4367563991214922
t405	TRUE	0.6008531565138284
t410	TRUE	1.273267329568803
t416	TRUE	3.9720489366140654
t420	TRUE	6.455957383505165
t428	TRUE	0.9466131139836307
t429	TRUE	0.41268482956206753
t438	TRUE	2.9751763336973553
t443	TRUE	4.450419338534992
t445	TRUE	1.8262740016337204
t446	TRUE	6.146060651738992
t459	FALSE	5.1430883057812835
t459	FALSE	2.0719319008688117
t464	TRUE	0.6103833489543931
t475	TRUE	2.439617672960317
t481	TRUE	2.6943716457808335
t485	TRUE	0.3130793354094834
t495	TRUE	1.919722631626712
t495	TRUE	1.408256059565531
t502	FALSE	2.344974720429825
t510	TRUE	0.7235425634584232
t534	TRUE	0.4181486230696052
t534	TRUE	0.38532715778597293
t547	TRUE	4.098130084034679
t564	TRUE	1.7790295860556853
t570	TRUE	1.0933938224112723
t576	TRUE	1.180203862579134
t578	TRUE	1.842162098443822
t586	TRUE	0.34665422643434596
t598	TRUE	1.1454350128188011
t609	TRUE	0.016848192582237687
