Species	Extant	SampT
t4	FALSE	35.62361989087167
t6	FALSE	36.94612863203416
t7	FALSE	31.113049661861908
t7	FALSE	14.660453475110543
t8	FALSE	33.602357967814115
t8	FALSE	21.773771219944265
t8	FALSE	12.65790549602589
t8	FALSE	12.396009951584496
t10	TRUE	24.29047980565366
t10	TRUE	12.322584672232836
t11	FALSE	13.189860554638912
t12	FALSE	18.014149493797774
t18	TRUE	19.16236359671219
t18	TRUE	9.453361426000434
t20	TRUE	13.953972034860357
t24	TRUE	13.715009648394414
t24	TRUE	5.190534858074614
t26	TRUE	23.193268710623705
t32	TRUE	23.312495996064456
t33	TRUE	13.517417323699938
t33	TRUE	1.2414580890152251
t37	FALSE	18.266997829493967
t42	TRUE	14.154153326658978
t42	TRUE	5.6170592830912085
t44	TRUE	5.71517324405221
t45	TRUE	12.24519505898283
t45	TRUE	3.4361722207330274
t45	TRUE	0.1410742084197807
t47	TRUE	4.724707356934758
t52	FALSE	10.49364159629102
t56	FALSE	16.70659254229559
t56	FALSE	8.865494038154615
t57	TRUE	8.016294651345333
t59	TRUE	5.096492554256415
t62	TRUE	2.2792514137351674
t62	TRUE	1.210265336821692
t64	TRUE	4.1786136368675955
t68	TRUE	2.4669182771530984
t69	TRUE	4.992152613488102
t71	FALSE	19.232752036883475
t72	FALSE	15.621365109699987
t72	FALSE	13.680308467018627
t72	FALSE	7.218169884452934
t72	FALSE	5.634866261551494
t74	TRUE	4.267411249382818
t77	TRUE	3.2495534510707813
t78	TRUE	6.049903006094155
t78	TRUE	3.416746537002382
t78	TRUE	2.8487816311149032
t79	TRUE	2.1245244321674193
t82	FALSE	19.888400053516897
t82	FALSE	19.097496039850306
t82	FALSE	8.19525997309168
t85	TRUE	6.609905690879714e-4
t91	FALSE	14.796423223270828
t102	TRUE	13.98574815132956
t105	TRUE	0.9905635767361645
t108	TRUE	5.292773290246714
t109	TRUE	0.9904229552240764
t110	TRUE	5.722124092060639
t110	TRUE	3.719736607525064
t111	TRUE	3.119323669861828
t111	TRUE	0.8902659238537893
t112	TRUE	7.726739058763187
t112	TRUE	7.234760062365581
t113	TRUE	10.934174342473511
t113	TRUE	4.559918513914113
t116	TRUE	1.6503300550131996
t118	TRUE	12.415775998206122
t119	TRUE	4.664899595060149
t121	TRUE	6.503588852233008
t125	TRUE	6.159630980518898
t127	TRUE	0.7404263364555845
t127	TRUE	0.19479182087206937
t143	TRUE	1.6239774546884007
t144	TRUE	4.711806171196088
t146	TRUE	10.85279810505996
t146	TRUE	9.959455926745036
t148	TRUE	3.896071044128533
t153	FALSE	12.091574964644366
t160	TRUE	10.480589091359356
t160	TRUE	1.5605546697514967
t162	TRUE	8.787126850163204
t166	TRUE	2.535387722220932
t172	TRUE	13.650077812437061
t172	TRUE	12.821992619965215
t172	TRUE	7.1304520537690195
t176	TRUE	2.3341870283110495
t176	TRUE	0.5715103050096388
t186	TRUE	4.125536831016461
t194	TRUE	1.7404326356464281
t197	TRUE	1.4617401890273811
t201	TRUE	5.0628679232576985
t202	TRUE	5.264582877625784
t202	TRUE	5.243385323901734
t208	TRUE	1.0671743960128737
t212	TRUE	7.00816134503431
t215	TRUE	5.839615355735475
t218	FALSE	8.695326865570749
t219	TRUE	6.056181675674523
t219	TRUE	5.705653680152295
t239	TRUE	0.0846986686641884
t243	TRUE	2.6640630531556155
t243	TRUE	0.7763990391357112
t248	FALSE	7.174573815799704
t249	TRUE	5.900636201394548
t252	TRUE	3.565542246499078
t252	TRUE	1.9257543378555937
t284	FALSE	3.431546839408071
t295	TRUE	1.8795385791362662
t297	TRUE	6.262294116009542
t301	TRUE	2.55485990590212
t307	TRUE	8.364359388564523
t311	TRUE	0.5546515935325118
t312	TRUE	0.6054669373895649
t315	TRUE	0.3902453063899429
t332	TRUE	3.238136612219236
t341	TRUE	3.9468210038334064
t342	FALSE	5.611755547323639
t346	TRUE	3.04589918933614
t350	FALSE	5.654536356784632
t351	TRUE	2.861133341957796
t352	TRUE	0.6453469506092802
t356	TRUE	4.943963858655522
t358	TRUE	2.8894702493282693
t358	TRUE	2.2759585044416326
t358	TRUE	1.2038174041109073
t366	FALSE	5.883237815934876
t373	TRUE	0.27499939775093196
t387	TRUE	0.2697543340838706
t395	TRUE	3.930284292810626
t400	TRUE	2.587178078885259
t401	TRUE	0.8836886732436966
t407	TRUE	4.3303534209555465
t417	TRUE	0.22042881597579367
t425	TRUE	3.384615095364296
t435	TRUE	3.0900127162761493
t437	TRUE	2.5575476486831974
t450	TRUE	1.377223734051185
t455	TRUE	4.120409766910356
t467	TRUE	3.874949087155855
t467	TRUE	2.435777462758395
t471	TRUE	3.9985139568606627
t471	TRUE	3.1591146898726237
t475	TRUE	3.988956094368092
t477	TRUE	1.2078010271872586
t483	TRUE	0.6527980741963972
t502	TRUE	2.699271610864784
t523	TRUE	0.6629126552754059
t524	TRUE	1.470000096956909
t526	TRUE	1.0051797541550513
t528	TRUE	2.420995428005554
t537	TRUE	2.009277066150972
t543	TRUE	1.2431757394403462
t552	TRUE	1.2684009345156397
t552	TRUE	1.2683340562415566
t554	TRUE	1.4684194409497167
