Species	Extant	SampT
t4	TRUE	21.20065811544696
t4	TRUE	12.981281709592146
t5	TRUE	1.845369443536832
t9	FALSE	34.76529711605264
t9	FALSE	22.87398021416022
t12	FALSE	3.889197972393198
t13	TRUE	21.564310203715067
t15	TRUE	15.010081590018679
t17	TRUE	36.13668917369644
t17	TRUE	35.82197854602973
t17	TRUE	24.68133705044429
t17	TRUE	7.599506776088738
t23	FALSE	35.29923218177266
t30	TRUE	22.383200395325034
t30	TRUE	4.447175637200438
t31	FALSE	19.48830359562656
t32	FALSE	29.74490726340286
t34	TRUE	1.0068684658736018
t35	TRUE	15.540915520041231
t37	TRUE	3.9050659652086637
t37	TRUE	0.714237671375713
t38	TRUE	3.442911777910716
t39	TRUE	17.99056908634938
t39	TRUE	6.966063906973972
t40	TRUE	7.121315722261457
t42	TRUE	1.8335061402337658
t43	TRUE	8.008430044192195
t44	FALSE	31.727161324979946
t44	FALSE	31.11490527453541
t44	FALSE	26.518032663216427
t44	FALSE	22.722654967283443
t47	FALSE	13.569785744383687
t50	TRUE	9.73592605568534
t54	TRUE	22.713693589444144
t54	TRUE	18.643980671758527
t54	TRUE	16.03449001032942
t55	TRUE	28.45609287588056
t58	TRUE	11.282463834927881
t59	TRUE	5.081216476443252
t59	TRUE	4.845687167304597
t62	TRUE	3.2888761532059902
t64	TRUE	18.62946724359798
t64	TRUE	0.8153247825720271
t65	FALSE	13.59458744198944
t66	TRUE	9.943671361648818
t68	TRUE	0.3938438289685138
t69	TRUE	3.8449797735917457
t70	TRUE	17.731554346570384
t70	TRUE	6.103663068676006
t72	FALSE	20.30178657374584
t75	FALSE	9.402018763285739
t78	TRUE	15.833038163030281
t78	TRUE	4.134695564055576
t79	TRUE	15.20610226396117
t80	TRUE	3.1346915035451417
t80	TRUE	1.9268099523092275
t81	TRUE	8.704647468406144
t81	TRUE	5.646999622333048
t88	FALSE	18.700419128921276
t90	TRUE	5.0778645084447405
t91	TRUE	15.076285169298892
t92	TRUE	11.105198672479595
t93	FALSE	12.64218784855914
t93	FALSE	11.576674015196197
t96	TRUE	3.4597852162525484
t97	FALSE	10.342440398027236
t100	TRUE	3.077947935444712
t102	TRUE	7.3157145163294786
t103	TRUE	10.839402363591368
t103	TRUE	3.405669615559752
t104	FALSE	7.00537544205087
t108	TRUE	6.2667311571431625
t109	TRUE	8.61386440263177
t117	TRUE	10.374057454473792
t117	TRUE	5.086100179187476
t120	TRUE	4.140315246020286
t123	TRUE	6.06062333345691
t124	TRUE	2.3923683603317443
t130	TRUE	2.206962874772728
t132	TRUE	2.3291286226453494
t134	TRUE	1.5357515131010473
t135	TRUE	4.01336179385045
t148	TRUE	6.046493810263364
t148	TRUE	5.8505017942934
t149	TRUE	2.867188632399859
t151	TRUE	4.105183217917563
t152	FALSE	14.235193670832835
t155	TRUE	11.721096261181863
t161	FALSE	13.644939861674004
t162	TRUE	6.120555217176182
t167	TRUE	2.3816803997647895
t169	TRUE	3.2207160337213523
t169	TRUE	0.18336229403192306
t171	TRUE	8.308614731062455
t173	TRUE	1.4165949079350284
t178	TRUE	0.193853708097258
t179	TRUE	12.574537796041987
t179	TRUE	9.104287725946925
t181	TRUE	11.391600614876403
t181	TRUE	10.623205987346026
t181	TRUE	8.351586985942575
t181	TRUE	7.794970075155987
t182	TRUE	10.908380441465596
t182	TRUE	8.284596779450908
t183	TRUE	0.7232178798404405
t185	TRUE	4.170625246122938
t186	TRUE	0.5747101013737677
t186	TRUE	0.12929264690754394
t188	TRUE	3.4632025051453397
t188	TRUE	2.4137202787735745
t193	TRUE	3.0736178722859435
t199	TRUE	4.21670981770162
t200	TRUE	8.201587209554077
t204	TRUE	7.762408160459032
t208	TRUE	0.2720867046107287
t211	TRUE	7.213234104554232
t213	TRUE	3.466255264728929
t214	TRUE	3.0318937237155623
t218	TRUE	3.0947979445634957
t222	FALSE	6.401199857797387
t226	TRUE	0.776698032302626
t227	TRUE	3.202922443857247
t227	TRUE	2.748766762202436
t230	TRUE	5.152939557999396
t236	TRUE	6.740179886199442
t237	TRUE	9.208021095693276
