Species	Extant	SampT
t3	FALSE	67.74781312752307
t4	TRUE	32.82211249087355
t4	TRUE	20.77681343395612
t4	TRUE	19.792415549497818
t4	TRUE	8.301201410110806
t5	FALSE	30.184299071024498
t5	FALSE	30.015257923568925
t7	TRUE	23.183624535504123
t8	TRUE	12.505591927479344
t10	TRUE	13.959446854824591
t10	TRUE	5.0285826883562095
t10	TRUE	3.638370528190393
t10	TRUE	2.2352997233951584
t11	TRUE	18.22810032051889
t12	FALSE	21.96849393089876
t12	FALSE	11.514280656255934
t15	TRUE	25.39852908947917
t15	TRUE	6.743702939089559
t17	TRUE	28.19337372795526
t19	TRUE	8.399072014514829
t21	TRUE	4.096848079783257
t26	TRUE	1.0257689269385821
t27	FALSE	28.188374901102378
t27	FALSE	17.54790282054384
t29	TRUE	9.074428175343812
t30	TRUE	27.598840344819095
t30	TRUE	17.337486503767636
t30	TRUE	10.378238272043731
t32	FALSE	19.915805312420645
t33	FALSE	26.557336913998824
t33	FALSE	17.746100349928838
t34	TRUE	12.699459540390194
t34	TRUE	5.673197610990712
t35	TRUE	3.5241868241623706
t37	FALSE	21.994396881892527
t39	FALSE	22.91778477306231
t44	TRUE	13.376046382461553
t48	TRUE	7.432556810435258
t49	TRUE	5.739984227456503
t51	TRUE	3.6624204649368153
t54	TRUE	20.783537818807304
t54	TRUE	10.596386933750566
t56	FALSE	11.085140010385771
t56	FALSE	10.541933119170295
t58	FALSE	9.879154196851147
t67	FALSE	23.932247349709655
t69	FALSE	14.143824808011118
t72	FALSE	19.699048813655253
t73	TRUE	19.91711778058405
t73	TRUE	16.203971183437062
t73	TRUE	13.237836991626125
t82	TRUE	17.142083326478726
t82	TRUE	4.576307598625547
t82	TRUE	2.223501352717406
t82	TRUE	1.6370909191472833
t89	TRUE	12.76991691462807
t89	TRUE	4.410177236647527
t93	TRUE	10.839718334091984
t93	TRUE	8.95540399075874
t93	TRUE	5.461865277676068
t96	TRUE	1.2184716136173535
t97	TRUE	8.128593432816714
t98	TRUE	4.424945968357122
t99	TRUE	6.746067091015249
t102	FALSE	10.644150040419305
t105	TRUE	3.0619554602588153
t108	TRUE	16.266748565934293
t108	TRUE	13.658954193011581
t110	TRUE	3.6648183453652052
t112	TRUE	1.8296460877234466
t121	FALSE	3.230673115642503
t121	FALSE	2.190629098506406
t122	TRUE	4.034329828675141
t122	TRUE	1.113601438356639
t123	TRUE	4.005169881235119
t123	TRUE	1.3561706722823175
t124	TRUE	15.286280573007673
t125	TRUE	1.0315315936608016
t129	TRUE	9.85697166484482
t129	TRUE	0.55619639766104
t130	TRUE	0.9059795052141055
t131	TRUE	1.0127343451543993
t134	TRUE	0.915819938823077
t136	TRUE	2.390235877379027
t139	TRUE	2.625757938188812
t143	TRUE	3.3448901740114536
t148	FALSE	7.066334707753512
t152	FALSE	6.701319553125671
t154	FALSE	4.296768700135303
t156	TRUE	2.5693565159095897
t156	TRUE	1.106900555918969
t157	TRUE	13.938642955043434
t157	TRUE	12.770086052485823
t159	TRUE	0.6248979932628629
t160	TRUE	2.080458087437762
t162	TRUE	11.548924761673348
t162	TRUE	3.371639352165417
t163	TRUE	0.5461353949927599
t164	TRUE	4.676474933670292
t165	TRUE	4.956684381275792
t165	TRUE	4.879777048289199
t168	TRUE	8.692386975652525
t172	FALSE	4.455998862958111
t180	TRUE	12.067472643828182
t181	TRUE	6.821772462307862
t182	TRUE	0.26311720642702596
t186	TRUE	10.570721307019866
t188	TRUE	4.636435978816692
t197	TRUE	3.2590305589910145
t200	TRUE	3.8810102536276645
t202	TRUE	3.9828573882299168
t208	TRUE	0.8470761297674301
t210	TRUE	7.702534525056237
t210	TRUE	5.169619694684499
t217	TRUE	1.2406482262494336
t221	TRUE	8.156861890759444
t222	TRUE	1.7492079155667
t224	TRUE	13.456061000683022
t224	TRUE	7.441092042931032
t224	TRUE	6.500567367979002
t235	FALSE	3.3791828651739024
t238	FALSE	1.1838551199112146
t239	FALSE	4.96365319233017
t243	FALSE	4.509237173730682
t245	TRUE	11.584622508042926
t245	TRUE	8.598529446998114
t245	TRUE	2.724975256377334
t251	TRUE	0.6998253100814225
t253	TRUE	0.7900221306556006
t254	TRUE	8.904518738703217
t255	FALSE	1.362547974416401
t260	TRUE	8.017653015365724
t261	TRUE	5.273972633422844
t262	TRUE	4.513744834289469
t268	TRUE	2.836232957007468
t283	TRUE	8.696870451324983
t284	TRUE	8.677314034730728
t284	TRUE	8.373417134129085
t284	TRUE	5.4122187849506815
t284	TRUE	2.345180185548969
t289	TRUE	6.674918502513236
t290	TRUE	6.189019860761434
t290	TRUE	4.5797949730737315
t295	TRUE	2.750312540610821
t298	TRUE	0.7984710113053524
t299	TRUE	0.8197155270368626
t300	TRUE	6.188632261474851
t300	TRUE	5.913845595104675
t302	TRUE	9.379825316559746
t309	TRUE	3.841773399429755
t310	TRUE	6.078871047480604
t315	TRUE	3.679949365769886
t317	TRUE	1.3940418769237795
t323	TRUE	2.823785400629589
t325	TRUE	0.2714892326051057
t326	TRUE	0.5518386237633734
t331	TRUE	8.10885184975875
t338	TRUE	0.31432980268769484
t343	TRUE	2.4946171991475126
t351	TRUE	0.4293537300058432
t353	TRUE	7.491094358708679
t358	FALSE	6.156502712332895
t359	TRUE	2.643834901632701
t362	TRUE	1.7407134292101318
t365	TRUE	1.693181936414831
t372	TRUE	4.419122000081387
t375	TRUE	4.871242166181133
t380	TRUE	0.5465452042998606
t383	TRUE	0.9020276509443477
t388	TRUE	5.470788746283361
t402	TRUE	7.562829813381228
t402	TRUE	3.4647553958199353
t407	TRUE	5.421630178197546
t411	TRUE	1.4078891748444136
t412	TRUE	1.0223110889726428
t415	TRUE	2.1343271884633452
t425	TRUE	6.400630450853171
t425	TRUE	2.614285736390414
t431	TRUE	2.8806826045704526
t432	TRUE	3.8585219776849584
t445	TRUE	1.5804701469795646
t452	TRUE	0.0620242120997716
t477	TRUE	0.8964842336866496
t482	TRUE	3.180503724029222
t516	TRUE	3.072300439050977
t518	TRUE	1.2738015680424155
t520	TRUE	0.9415143377952404
t534	TRUE	0.13549082603083207
t571	TRUE	1.3167902084920087
t595	TRUE	0.2744048167927673
t597	TRUE	1.0866107052415828
