Species	Extant	SampT
t1	FALSE	78.90171696503435
t1	FALSE	65.92978702929591
t2	FALSE	55.331402283274514
t3	FALSE	14.648126451649048
t5	FALSE	37.1137524322762
t5	FALSE	22.605297694500976
t7	TRUE	26.224685820099822
t7	TRUE	3.139323934170477
t8	FALSE	26.140606711667196
t9	TRUE	25.738075226257827
t10	TRUE	25.5491636074241
t10	TRUE	14.138138418560828
t10	TRUE	3.5847118622716323
t11	FALSE	33.8144208929767
t13	TRUE	25.484786096568754
t13	TRUE	2.0635375086979195
t15	FALSE	8.135858452126968
t16	FALSE	7.765497206960561
t17	FALSE	8.911311555995226
t17	FALSE	6.1457009374784235
t18	TRUE	8.119116747388944
t21	TRUE	14.03058198660932
t22	TRUE	5.1912240586433995
t22	TRUE	4.513883087337433
t23	TRUE	10.54765487277922
t25	TRUE	19.110847240168454
t25	TRUE	10.541165364131544
t25	TRUE	8.925248668685768
t26	FALSE	11.829742649194884
t27	TRUE	3.6766964285824884
t30	TRUE	25.38852548353789
t30	TRUE	7.210547067979888
t31	TRUE	24.72202877921996
t31	TRUE	23.326201275345063
t31	TRUE	1.444840212729872
t34	TRUE	5.767545909563182
t37	FALSE	5.583264893769396
t44	TRUE	0.7025648321626363
t45	TRUE	5.695044006860684
t46	TRUE	2.405653569622558
t46	TRUE	0.44943578705064624
t46	TRUE	0.3742520806925711
t49	TRUE	15.898552855469262
t50	TRUE	3.815628982537973
t51	FALSE	17.301927603329993
t53	TRUE	16.28555663872887
t53	TRUE	5.839444053266291
t54	TRUE	12.285279929946768
t56	TRUE	20.426285725096193
t56	TRUE	3.730475802823989
t58	TRUE	4.0984829750509135
t61	FALSE	4.3398663784248726
t62	TRUE	1.4317435962013292
t67	TRUE	16.176660272726018
t67	TRUE	12.411010944687064
t67	TRUE	6.502788105385932
t67	TRUE	0.08549604468939265
t72	TRUE	8.306428031247407
t72	TRUE	2.6530205320532616
t73	TRUE	11.650150934872599
t74	TRUE	7.962334117179992
t74	TRUE	5.672783924525859
t75	TRUE	3.772060280552836
t80	TRUE	7.3924918031226525
t80	TRUE	4.519377451168268
t84	TRUE	4.106502038297336
t85	TRUE	3.5196062345757326
t86	TRUE	4.169086929920951
t86	TRUE	3.550767691748703
t87	TRUE	7.392174897045706
t90	TRUE	0.3144193182736501
t97	TRUE	0.6174102840274998
t101	TRUE	2.675318406879512
t102	TRUE	17.40911249944527
t110	TRUE	6.217122528518729
t111	FALSE	9.954686859417535
t114	TRUE	2.31280894029652
t115	TRUE	6.778377653433935
t116	TRUE	0.03991581220613227
t118	TRUE	2.8277078654806473
t144	TRUE	13.070036892568169
t145	FALSE	4.138478707436832
t148	TRUE	3.4299229716482387
t151	TRUE	1.8302453746684222
t151	TRUE	0.7693245873666399
t153	FALSE	6.150011408315422
t154	FALSE	11.820422010203274
t155	TRUE	4.957232747389924
t157	TRUE	5.58845605402054
t159	TRUE	2.1005907252317826
t163	TRUE	4.736365188854251
t164	TRUE	0.931355592507586
t166	TRUE	6.554743291832224
t166	TRUE	0.12948001982299218
t170	TRUE	10.382385263188539
t176	TRUE	0.7475765942674002
t184	TRUE	5.824311628715762
t184	TRUE	4.975128440849701
t187	TRUE	1.5413269540833028
t189	TRUE	0.4763444028132966
t191	TRUE	4.591070393818626
t191	TRUE	1.3669047865748496
t197	TRUE	1.5597159874578068
t201	TRUE	0.49217727434187
t204	TRUE	3.3249308910329773
t205	TRUE	3.3498499311291
t206	TRUE	4.568833887568147
t209	FALSE	10.447873970905363
t214	TRUE	0.8699774356861667
t221	TRUE	5.982175642125242
t222	TRUE	1.478238772862312
t226	FALSE	10.681676380303102
t228	TRUE	3.0268724657600075
t228	TRUE	0.5757426653175344
t232	TRUE	2.0456204916121266
t237	TRUE	1.90885424488728
t240	TRUE	2.1287464612867097
t249	TRUE	3.739577079807532
t249	TRUE	3.018214668634897
t251	TRUE	5.168223455160614
t254	FALSE	8.108433823763349
t254	FALSE	6.584003927304764
t255	TRUE	7.771276449432648
t255	TRUE	6.193626876568473
t255	TRUE	3.998235165720857
t256	TRUE	4.456736432876127
t257	TRUE	1.6917077680528223
t259	TRUE	3.6175213483085145
t271	TRUE	7.4937703077641515
t271	TRUE	1.3170892083046226
t279	TRUE	1.3843035934387018
t285	TRUE	2.5348212561552828
t288	TRUE	8.435215468925648
t288	TRUE	8.405189040460613
t289	TRUE	2.1135579083583025
t293	TRUE	2.7651493656600508
t304	TRUE	1.8507005298704513
t305	TRUE	6.670122497340799
t308	FALSE	7.9355105622775
t308	FALSE	6.554940044681203
t309	TRUE	6.07412548643012
t317	TRUE	4.699995084074516
t320	TRUE	4.612506755445224
t323	TRUE	1.6233403545891036
t323	TRUE	0.03250133667069122
t331	FALSE	2.5454354549561913
t342	TRUE	5.830783793421986
t365	TRUE	6.340519718859682
t365	TRUE	3.758924871716985
t369	TRUE	1.188242684995103
t370	TRUE	0.765085050483691
t371	TRUE	1.9172986311698281
t380	TRUE	4.9710824086268985
t384	TRUE	2.45444119528419
t389	TRUE	4.242166064566931
t394	TRUE	2.122337374586948
t405	TRUE	1.9055475173385332
t409	TRUE	2.9841889066460823
t420	TRUE	3.4838507108604944
t437	TRUE	1.569350358679813
t437	TRUE	1.0480889832823692
t443	TRUE	0.5056892229146399
t447	TRUE	0.8282721199090304
t463	TRUE	2.2517567850810423
t468	TRUE	0.09137516572225479
t484	TRUE	2.6623037471200774
t488	TRUE	3.040366863360532
t489	TRUE	2.3233873189083596
t492	TRUE	0.6206243011365302
t492	TRUE	0.07348026845173194
t517	TRUE	0.6561035943142031
t545	TRUE	0.26559649006910035
t556	FALSE	0.7046845590121222
t573	TRUE	0.9423358387622471
