Species	Extant	SampT
t2	FALSE	40.88002177970466
t2	FALSE	6.320372688652462
t3	FALSE	35.15891565316859
t3	FALSE	30.64439265364352
t3	FALSE	23.8576021233561
t4	TRUE	26.117891175631662
t4	TRUE	22.62437138542638
t5	TRUE	20.521733643671062
t5	TRUE	1.9662674098272603
t7	FALSE	25.42916531512393
t8	TRUE	10.55247786657609
t8	TRUE	2.426990291268602
t9	FALSE	15.691582320854472
t12	FALSE	28.53545054443797
t12	FALSE	16.066693883618917
t13	TRUE	4.350043506252206
t14	FALSE	16.861965007904452
t15	TRUE	17.169323723214696
t18	TRUE	18.994533855393264
t18	TRUE	18.565415635630224
t18	TRUE	13.885974779650304
t19	FALSE	14.399338781758878
t20	TRUE	21.43097766957665
t20	TRUE	5.773461226467212
t21	FALSE	16.852929736654424
t22	TRUE	5.2980913430685135
t24	TRUE	18.643711359593233
t30	FALSE	16.146261801975314
t31	TRUE	1.3255405223623384
t35	FALSE	19.73381874153734
t36	TRUE	9.212157924577568
t37	TRUE	9.541486072791557
t38	FALSE	11.52525887678727
t39	FALSE	23.012335216118988
t40	FALSE	23.000373976783315
t43	TRUE	3.6710882179919864
t44	TRUE	5.758351058414007
t44	TRUE	3.5018161951506386
t47	TRUE	5.973190906562365
t47	TRUE	3.051865742646612
t49	TRUE	18.66003041041065
t49	TRUE	1.831059719225415
t52	TRUE	8.722849894946599
t53	TRUE	6.389531069620489
t54	TRUE	6.326989036025445
t56	FALSE	10.92844934494763
t58	TRUE	22.233947742616895
t63	TRUE	8.90997762013754
t64	FALSE	6.932227984236228
t65	TRUE	16.94530646383192
t71	TRUE	3.111279370322137
t75	FALSE	18.105704064151425
t75	FALSE	17.836562670254615
t75	FALSE	8.711186866694597
t76	TRUE	10.570723342277446
t77	TRUE	15.968694082844088
t77	TRUE	8.801898411949757
t77	TRUE	1.7387205599896944
t79	TRUE	7.5218940370914495
t79	TRUE	4.354197372114648
t79	TRUE	0.6838206794520829
t81	TRUE	9.258495995762011
t82	FALSE	13.67246413012196
t83	TRUE	14.816801254377872
t84	TRUE	1.667313793477355
t85	TRUE	15.043085286212886
t85	TRUE	2.355761829582775
t86	FALSE	12.291614340517114
t87	TRUE	3.909295333279573
t87	TRUE	0.7509596941157213
t89	TRUE	13.257765541237177
t89	TRUE	6.518666068476023
t97	TRUE	11.181527649194983
t97	TRUE	7.746530148142966
t99	TRUE	14.968065891230687
t101	TRUE	12.279555577047262
t101	TRUE	9.057875846706423
t102	TRUE	14.281268581848487
t104	TRUE	7.373802973697337
t109	FALSE	15.432309851527556
t109	FALSE	13.757724611906184
t112	TRUE	12.928550219007981
