Species	Extant	SampT
t2	FALSE	54.35177488556204
t2	FALSE	49.647171146479224
t2	FALSE	40.98820459401307
t3	FALSE	41.658066659681246
t3	FALSE	32.75815741110568
t3	FALSE	14.995657539004782
t4	TRUE	38.05935789146503
t4	TRUE	27.396746401349503
t4	TRUE	19.674185475679067
t4	TRUE	1.6256203868166494
t6	FALSE	28.875929709298234
t7	FALSE	44.71546463824165
t7	FALSE	32.33380056142163
t7	FALSE	11.564383239089722
t9	TRUE	13.175381528283367
t14	FALSE	28.272273769965757
t16	FALSE	12.392956252224323
t18	TRUE	17.735144732962368
t22	TRUE	5.258679301746639
t25	TRUE	7.331113094694842
t25	TRUE	3.9756303640861432
t26	FALSE	36.5957125135602
t26	FALSE	26.012333757141377
t27	FALSE	26.079929098384227
t29	TRUE	28.861269570205046
t33	TRUE	1.3648956192034092
t38	TRUE	0.07005480281051746
t41	FALSE	30.255342586528407
t42	TRUE	14.56730074719988
t42	TRUE	7.860718504576909
t43	TRUE	18.27927120527329
t43	TRUE	4.484939067941923
t45	TRUE	22.352594979582136
t45	TRUE	1.501128697220139
t46	TRUE	15.733358641118599
t48	TRUE	12.879767329605642
t51	TRUE	27.402147024338028
t51	TRUE	18.770902629409818
t51	TRUE	10.888121833492903
t53	TRUE	14.52964156989421
t54	FALSE	23.227531370738724
t56	TRUE	16.717660761174344
t57	TRUE	4.974856895274883
t60	FALSE	8.382985077445284
t64	FALSE	27.32700964335607
t65	FALSE	23.714419056283546
t66	TRUE	6.953475450207776
t66	TRUE	4.580053353189868
t67	TRUE	4.152009680909401
t69	TRUE	1.1584589871360294
t72	TRUE	8.74384190495303
t72	TRUE	6.844939964246606
t72	TRUE	3.4200562745152467
t72	TRUE	0.25420620327875554
t73	TRUE	6.21227253800599
t73	TRUE	5.042399397253675
t76	TRUE	19.57034440099943
t76	TRUE	13.01434931665409
t76	TRUE	3.438258462992792
t80	TRUE	9.085590020596001
t93	FALSE	20.894740336790818
t94	TRUE	2.1778015516510862
t95	TRUE	8.183863617089315
t95	TRUE	7.114120514404149
t97	TRUE	2.458645950695754
t98	FALSE	16.092779344384084
t103	TRUE	0.1361843644096723
t106	TRUE	4.451854938631385
t106	TRUE	4.298941623336006
t108	FALSE	18.68437725782907
t109	TRUE	12.271307468254832
t109	TRUE	0.7918667050946482
t112	TRUE	2.0742887617434462
t112	TRUE	1.3788702604706486
t114	TRUE	4.8900809789609525
t114	TRUE	3.6891396121516067
t115	TRUE	6.797062598046551
t117	TRUE	18.724830674998856
t117	TRUE	12.349019791416168
t118	TRUE	8.787697661492828
t125	TRUE	14.378433146296757
t126	TRUE	4.215014873784455
t127	TRUE	14.139366313195183
t129	TRUE	3.7047285030841692
t133	TRUE	2.836823768809765
t134	TRUE	12.716324166531436
t141	TRUE	3.8438070475319535
t142	TRUE	4.603003920818182
t151	TRUE	0.6111570600863843
t155	TRUE	10.562999092840698
t157	TRUE	5.79260932783599
t157	TRUE	4.2393563414021
t158	TRUE	3.6279074892660788
t158	TRUE	1.95947094338743
t164	TRUE	1.4223145027241628
t170	TRUE	10.736802163838334
t178	FALSE	12.138950846548425
t178	FALSE	5.48918536251341
t182	FALSE	5.656831863883667
t182	FALSE	2.4662739071881106
t183	FALSE	0.882176606322659
t184	TRUE	1.5980879370866745
t185	FALSE	6.237122557609695
t189	TRUE	0.2596177741058625
t190	TRUE	5.865942419990233
t191	TRUE	7.7040869705558634
t191	TRUE	4.744235896727446
t192	TRUE	7.629021007780949
t193	TRUE	0.5925120805851094
t194	FALSE	9.00914431195379
t194	FALSE	7.02870582807482
t196	TRUE	6.422956815063486
t200	FALSE	9.58450003123508
t202	TRUE	8.513310927337002
t204	TRUE	8.776674348833254
t206	TRUE	0.17324478051718017
t207	TRUE	0.7664492134367009
t208	FALSE	10.708169228476791
t209	TRUE	3.2132901443946764
t212	TRUE	1.6327685979622402
t221	TRUE	4.602989438494603
t222	TRUE	4.340014906772751
t228	TRUE	1.0824552578118158
t234	TRUE	1.8117678682309304
t239	TRUE	2.485238744328413
t239	TRUE	0.8284051149619671
t243	TRUE	9.428840678773241
t245	TRUE	7.195933661295015
t245	TRUE	7.125118779821236
t248	TRUE	2.5515031983922825
t249	FALSE	9.802144803221935
t249	FALSE	1.4799246006865445
t252	TRUE	1.6827659704046454
t254	TRUE	1.9998159503215192
t258	TRUE	6.645667931324496
t258	TRUE	4.67374452043201
t259	TRUE	6.883599410093083
t271	TRUE	9.213092019427918
t271	TRUE	4.944945271853783
t273	FALSE	9.766645308129469
t280	TRUE	2.7392175172828246
t282	TRUE	7.536569722843311
t293	TRUE	2.858025099422264
t293	TRUE	0.975786995699309
t296	TRUE	2.348863689749251
t297	TRUE	0.031322408909133514
t300	TRUE	4.302628618066365
t301	FALSE	8.634687590990879
t309	TRUE	8.041002743172385
t317	TRUE	1.4927305318151838
t327	TRUE	5.859493290429469
t328	TRUE	1.353480502593385
t346	TRUE	2.4727296131648018
t352	TRUE	5.422747132200868
t352	TRUE	0.6796982859789438
t366	TRUE	1.4461770958107536
t389	TRUE	0.7417441307387946
t392	TRUE	1.5931788515848808
t392	TRUE	0.42385636461803244
t394	TRUE	3.973339427026474
t404	TRUE	5.467507838539717
t412	TRUE	4.323230129861017
t433	TRUE	2.3428074095214555
t439	TRUE	0.7920546493308649
t444	TRUE	0.49958274514919765
t458	TRUE	0.7697520620981777
t459	TRUE	1.6764365258905372
t463	TRUE	4.972147825062393
t463	TRUE	1.8733034328372469
t487	TRUE	3.393987673863947
t505	TRUE	0.7092310564279529
t533	TRUE	0.39323554448003506
t542	TRUE	1.1849862181976079
t547	TRUE	1.110940665104124
t548	TRUE	1.0279267524158655
t556	TRUE	1.7057650814509913
t558	TRUE	0.026651517524655333
t584	TRUE	0.6117528102444396
t584	TRUE	0.32170534907746173
t592	TRUE	1.2998992325380812
t602	TRUE	5.741673678016923e-5
