Species	Extant	SampT
t2	FALSE	17.858226610643936
t3	TRUE	25.335155924494586
t4	TRUE	25.022803015687973
t6	TRUE	15.248609584657174
t10	FALSE	12.396243677833816
t14	TRUE	18.894071168623935
t14	TRUE	12.042545476029385
t14	TRUE	11.239088443140258
t14	TRUE	2.389750255370828
t15	FALSE	28.35552349886681
t19	TRUE	22.34279755198165
t19	TRUE	18.914544206790172
t25	TRUE	7.996234105859568
t26	FALSE	23.052589997130056
t26	FALSE	16.15939970262589
t27	TRUE	24.560838022427127
t28	TRUE	27.42906281617401
t28	TRUE	7.76694726175759
t33	TRUE	26.266629320727155
t35	TRUE	1.3396462508947735
t38	TRUE	5.208150903420183
t41	TRUE	11.671369325726506
t41	TRUE	3.1174131933443547
t42	TRUE	25.456153300620983
t42	TRUE	18.399485308238585
t48	TRUE	10.250007153474005
t49	TRUE	5.7568747869170025
t54	TRUE	19.082468228444824
t54	TRUE	18.958152003616462
t55	FALSE	13.084804799857984
t58	TRUE	7.529137639921828
t58	TRUE	3.3336679382591683
t59	FALSE	23.02336720054151
t61	TRUE	6.938370290800108
t61	TRUE	5.758877672281443
t61	TRUE	5.335744301665947
t63	TRUE	5.9728818469516725
t68	FALSE	7.929173195516338
t73	TRUE	3.358746374713604
t73	TRUE	1.6050699062071487
t74	FALSE	5.324433577009877
t75	TRUE	6.724169702190331
t75	TRUE	0.6660741419495579
t78	TRUE	22.66510875485828
t78	TRUE	15.02242820858946
t78	TRUE	7.805011659487988
t79	TRUE	3.964255767770247
t81	TRUE	7.783760313495989
t85	TRUE	4.216048410855507
t85	TRUE	1.9914165646465847
t88	FALSE	5.8992716503970115
t92	TRUE	10.943210897118256
t92	TRUE	8.955163144588873
t96	TRUE	2.2613356975322603
t103	TRUE	3.7116366212335663
t103	TRUE	0.14478425750615287
t104	FALSE	5.179664835492822
t106	TRUE	1.2700982571169277
t108	TRUE	6.1340906057138085
t109	TRUE	15.973915885796611
t117	TRUE	16.754567290971472
t118	TRUE	4.401859935994111
t119	TRUE	7.065746826494042
t119	TRUE	0.9205625068509633
t123	TRUE	1.747624814224956
t124	TRUE	7.8265129115477166
t132	TRUE	2.023906201833512
t134	FALSE	8.874222686011422
t137	TRUE	3.9272976751126194
t145	TRUE	2.6262518715098224
t148	TRUE	11.386202350903709
t148	TRUE	0.9517755272727797
t151	TRUE	11.16657987962584
t168	TRUE	3.0932237073722106
t168	TRUE	1.331219012492248
t173	TRUE	1.5058186597703056
t175	TRUE	9.68727746336797
t180	TRUE	8.726993342006569
t186	TRUE	2.7191489081760807
t190	FALSE	5.372987477990698
t191	TRUE	6.44494775598357
t194	TRUE	3.4509571844666738
t195	TRUE	2.7677836824075257
t195	TRUE	2.6843131982050323
t202	TRUE	10.725360269898662
t212	TRUE	5.4613553526598935
t218	TRUE	8.742093782857253
t222	TRUE	2.0575553484135156
t223	TRUE	5.312740525805296
t226	TRUE	5.36844477194164
t228	TRUE	1.036343328260628
t229	TRUE	3.4415719581654614
t233	TRUE	1.69802452795507
t238	TRUE	0.9943865176524511
t243	TRUE	0.2986855977481113
t245	TRUE	0.3789953288674681
t246	TRUE	0.14363588053929988
t253	TRUE	7.399328271842997
t262	TRUE	8.786718717629874
t277	TRUE	3.9348120864462786
t281	TRUE	5.645794798092062
t283	TRUE	1.2895545114255853
t289	TRUE	1.713004510179644
t293	TRUE	3.677863517060935
t294	TRUE	3.791684328498846
t294	TRUE	0.2540335563355569
t317	FALSE	2.3436682330661753
t320	TRUE	4.331806689770019
t320	TRUE	2.4092725785978573
t325	TRUE	3.7038707780646405
t326	TRUE	1.979898471718954
t330	TRUE	0.18159779343397986
t333	TRUE	3.3283921230015423
t336	TRUE	1.0092632385062927
t340	TRUE	5.776246935805013
t345	TRUE	5.892646424335318
t349	FALSE	5.232288572994641
t355	TRUE	3.7477964605413234
t358	TRUE	3.149043003957914
t365	TRUE	1.435872111170859
t375	TRUE	2.689631487036621
t375	TRUE	2.3546793393590804
t387	TRUE	1.3272059011478774
t389	TRUE	5.619584593463877
t390	TRUE	1.2596477659351777
t396	FALSE	4.34601663534005
t399	TRUE	6.202107572179166
t400	FALSE	3.670274812910584
t409	TRUE	1.522995885327461
t418	TRUE	2.172347181047165
t448	TRUE	2.2884630677157247
t448	TRUE	0.20468486331935765
t454	TRUE	1.163982520913578
t467	TRUE	3.1072560107932716
t470	TRUE	0.27496298401563024
t476	TRUE	1.0491813474476217
t489	TRUE	1.7051504339999468
t490	TRUE	1.4876467711950099
t494	TRUE	2.094413220249102
t527	TRUE	0.8731671868690611
t540	TRUE	0.34519754021462035
