Species	Extant	SampT
t4	TRUE	9.255401614489337
t4	TRUE	4.368744680093904
t4	TRUE	0.8328188327518546
t9	FALSE	40.452125154655235
t9	FALSE	21.25624845655443
t11	FALSE	29.446281941935887
t11	FALSE	2.6952837810429173
t13	TRUE	20.287620425018282
t15	FALSE	20.051946220930574
t17	TRUE	0.9729304345882213
t21	TRUE	21.31161838970945
t21	TRUE	17.600683198652227
t21	TRUE	6.418768410912712
t21	TRUE	4.021517107378635
t22	TRUE	21.0806287247053
t22	TRUE	14.276353165443858
t22	TRUE	14.078384149553457
t26	TRUE	1.1220260274696017
t27	TRUE	7.707195043001789
t29	TRUE	1.0557301871718323
t31	FALSE	23.411402705530385
t33	TRUE	0.7979014216982137
t35	TRUE	11.982141909800163
t37	TRUE	8.632368222093078
t38	FALSE	19.133210106275484
t39	TRUE	18.2059931031864
t39	TRUE	17.839623561451944
t41	TRUE	3.138563191431075
t44	FALSE	6.4443161242228655
t50	TRUE	4.1925245956327615
t52	FALSE	10.324629221153572
t54	FALSE	8.622741200565208
t54	FALSE	6.355468281148781
t61	TRUE	12.65280091575903
t62	FALSE	12.178869654298445
t65	TRUE	2.6445863265668805
t66	TRUE	1.1047910386810855
t67	TRUE	2.4859755858068127
t68	TRUE	7.348438093958315
t71	FALSE	11.96181810021536
t75	TRUE	0.5593942684595987
t76	TRUE	15.731979282247607
t76	TRUE	14.425403937052586
t85	TRUE	15.2833006270046
t85	TRUE	11.165269279581963
t86	TRUE	2.846194661920066
t88	TRUE	2.2099721168290216
t90	FALSE	10.596722805332618
t93	TRUE	17.61971506072497
t93	TRUE	11.621108316906827
t94	TRUE	6.168298504177542
t94	TRUE	3.157184527700906
t96	FALSE	16.75208955776406
t96	FALSE	13.895973879811727
t97	TRUE	11.513295491412876
t98	TRUE	12.895656640170529
t100	FALSE	4.777737545524722
t106	TRUE	2.094807252030833
t109	TRUE	14.755102964075782
t109	TRUE	8.156755436169483
t111	TRUE	11.875048500952417
t115	FALSE	11.945390073509657
t120	TRUE	6.416888383422368
t121	TRUE	4.140420495807987
t122	TRUE	8.71322731632624
t125	FALSE	10.107315686209823
t130	TRUE	16.736392449024798
t132	TRUE	2.0228661443041176
t134	TRUE	4.575408044959325
t136	FALSE	11.267971058782663
t136	FALSE	1.1057165334341192
t140	FALSE	8.828126485584377
t142	TRUE	7.204788607583673
t144	TRUE	5.226129370280354
t151	TRUE	12.220656760034622
t156	TRUE	5.667345030149143
t165	TRUE	9.97997116067178
t170	TRUE	4.764097884578554
t175	TRUE	2.259431400238924
t177	TRUE	10.890702111539163
t178	TRUE	4.550223537883845
t183	TRUE	3.8840225713424203
t183	TRUE	0.6176614204518387
t184	FALSE	3.9695345220839116
t194	TRUE	3.4376551249157714
t198	TRUE	2.2100517229036427
t199	FALSE	9.911789559099994
t200	TRUE	7.302277873893885
t200	TRUE	3.0225495842002914
t205	TRUE	7.8701708119097304
t206	TRUE	5.2778412075162535
t211	TRUE	2.129213711065887
t214	TRUE	0.25087165194635475
t216	FALSE	1.0381049227495254
t227	TRUE	1.2420903749064678
t232	TRUE	1.8166366092551698
t241	TRUE	1.5506808563454229
t245	TRUE	3.602788696556928
t245	TRUE	0.5000378717925571
t246	TRUE	0.39788616599688
t248	TRUE	3.460689881175952
t249	TRUE	0.3754181821958156
t250	TRUE	2.4432723835908803
t257	TRUE	2.943922642520249
t260	TRUE	2.330497557859374
t262	TRUE	5.475174869986205
t263	TRUE	0.24341118422731256
t267	TRUE	5.921383606173151
t270	FALSE	6.9228002194799885
t276	TRUE	3.1212023453274327
t279	TRUE	0.9031530273495889
t280	TRUE	1.5089619111936514
t286	TRUE	5.57068284170645
t296	FALSE	7.200465628174221
t297	TRUE	4.51634434988641
t297	TRUE	0.7901072130157871
t303	FALSE	9.14259342626599
t303	FALSE	2.182355738812362
t307	TRUE	6.149646221585769
t309	FALSE	4.502315891158297
t315	FALSE	8.125336412823614
t316	TRUE	2.0206857627431276
t317	TRUE	4.568946438348505
t324	TRUE	0.9908196120525901
t333	TRUE	7.785891105483266
t333	TRUE	5.598932871661354
t333	TRUE	0.8984199390478693
t333	TRUE	0.4880862684741345
t341	TRUE	4.963373770772705
t346	TRUE	7.682876085516014
t349	TRUE	4.950348203967849
t352	TRUE	0.37513227435511
t358	TRUE	4.018903439448202
t358	TRUE	3.288380099443444
t360	TRUE	5.792952673996908
t360	TRUE	0.8299385761126103
t364	TRUE	4.553911121962209
t366	TRUE	3.3664372398240587
t369	TRUE	1.1627639244427428
t374	TRUE	1.3946915039687156
t375	TRUE	0.07208186377596348
t377	FALSE	5.180420517664665
t380	TRUE	4.992077186894974
t384	TRUE	0.8869990323947832
t388	TRUE	1.6687471475989355
t397	TRUE	6.418064629571603
t397	TRUE	5.583984199293148
t407	TRUE	1.023319732002932
t409	TRUE	2.0392277180874743
t411	TRUE	0.31961610882447644
t428	TRUE	1.6697171582848682
t430	TRUE	5.921378623071341
t434	TRUE	5.684499202731885
t441	TRUE	0.2820313755330517
t442	TRUE	0.7423467970864408
t446	TRUE	0.3423762870576894
t447	TRUE	2.3928766072071994
t455	TRUE	0.11831969306805945
t463	TRUE	2.676560681415566
t465	TRUE	0.317288569612586
t492	TRUE	1.7749233693385804
t495	TRUE	4.637401601242594
t495	TRUE	4.027446155278156
t520	TRUE	3.476215499663489
t546	TRUE	0.12115549172824558
t560	TRUE	0.28432091880701194
t587	TRUE	1.170854216071021
