Species	Extant	SampT
t3	TRUE	12.493385166746549
t3	TRUE	8.178149663728647
t4	FALSE	38.67544643478918
t4	FALSE	30.288588256364413
t7	TRUE	19.658135636182962
t7	TRUE	5.757527868576936
t7	TRUE	0.5991846372714562
t8	FALSE	16.243994321711334
t12	FALSE	39.240371333570685
t13	FALSE	13.33495227193238
t13	FALSE	3.1244655655861067
t14	TRUE	26.13264405913915
t16	TRUE	12.40548866329381
t16	TRUE	6.55182127369234
t16	TRUE	4.586794586400167
t19	TRUE	29.342838850400142
t19	TRUE	7.15732064979975
t20	FALSE	30.796178750795498
t21	FALSE	8.695829591684834
t26	TRUE	23.840684988006746
t26	TRUE	20.37290507408956
t26	TRUE	12.720630440346255
t26	TRUE	10.250685886896505
t27	FALSE	7.603665607608278
t29	TRUE	16.18993419707678
t30	TRUE	8.038894963831517
t31	FALSE	28.04271465255072
t32	TRUE	14.234502179223533
t32	TRUE	8.991576743918891
t32	TRUE	7.378306196677919
t32	TRUE	4.417746303278442
t32	TRUE	1.6691080535687917
t32	TRUE	0.13461332385618618
t33	TRUE	18.818986734286668
t33	TRUE	16.48986948831451
t34	FALSE	7.836226845909074
t35	FALSE	11.614319712992838
t35	FALSE	6.768905827656816
t35	FALSE	5.8997073372397395
t36	FALSE	21.100132713580862
t36	FALSE	15.096808603519932
t37	FALSE	13.03737811420335
t38	FALSE	4.723919656619877
t38	FALSE	4.107872225226977
t39	TRUE	17.32931565581766
t39	TRUE	12.524013520171316
t39	TRUE	8.265171796967657
t41	TRUE	7.572165872271384
t45	TRUE	18.762508034591576
t45	TRUE	15.705696353574297
t46	TRUE	17.532879845364917
t46	TRUE	1.759823179427194
t47	FALSE	15.900917716126976
t48	FALSE	13.442934949697587
t49	TRUE	2.3054620895133127
t51	TRUE	14.472110592053212
t51	TRUE	11.557339859219667
t53	TRUE	14.406089370079016
t55	TRUE	16.15585608695337
t55	TRUE	15.021720298988377
t61	TRUE	21.08410818267462
t61	TRUE	1.7949366554436352
t62	TRUE	17.354272106534793
t65	TRUE	4.943570377216645
t65	TRUE	0.06517590387255723
t67	TRUE	3.6680792909617566
t71	TRUE	12.89863483339331
t76	TRUE	5.666753218431694
t79	TRUE	9.006161185972545
t81	FALSE	5.1265129519554975
t82	TRUE	7.122354747954191
t83	FALSE	24.71377699901168
t84	TRUE	13.50237634346469
t84	TRUE	7.309137576600747
t84	TRUE	5.144195443215715
t85	TRUE	8.377824864395102
t86	TRUE	12.518612616654487
t86	TRUE	11.34508796818006
t86	TRUE	4.866241816278588
t86	TRUE	4.704661736112129
t87	FALSE	21.12976092864814
t87	FALSE	7.885943064662243
t88	FALSE	17.21024725971826
t89	TRUE	12.933387147442033
t89	TRUE	5.012434363544514
t91	TRUE	5.849097085920597
t99	TRUE	8.538948554776717
t99	TRUE	5.176181994609642
t102	FALSE	8.441702062686858
t107	TRUE	5.595746278630145
t108	TRUE	5.0615114719657015
t110	TRUE	1.1699330001899284
t111	TRUE	6.644566418077886
t112	TRUE	1.9552868572586632
t116	TRUE	13.609777183896824
t116	TRUE	8.626314990366694
t118	FALSE	11.812871619307849
t121	FALSE	19.0066170657946
t122	TRUE	14.882488187110596
t126	TRUE	6.261835930735032
