Species	Extant	SampT
t2	FALSE	70.26198006917372
t4	FALSE	41.428175521818915
t4	FALSE	40.860939416838804
t4	FALSE	38.26379640939645
t4	FALSE	37.175506632579484
t4	FALSE	36.952750859586516
t4	FALSE	6.406350231958797
t5	FALSE	45.623393050005234
t5	FALSE	30.18396833411189
t5	FALSE	12.270642905989362
t6	TRUE	29.420539295061744
t6	TRUE	24.86141384614175
t7	FALSE	54.23502566387875
t8	FALSE	46.12837994100524
t11	FALSE	12.252429770034396
t15	FALSE	17.86956914803266
t15	FALSE	5.707233735455873
t16	TRUE	23.16084126839752
t16	TRUE	18.14562496188215
t16	TRUE	7.767794192015444
t17	TRUE	8.20603857325301
t17	TRUE	3.3813223397541066
t18	TRUE	18.782319892839702
t18	TRUE	15.171684139118703
t18	TRUE	14.122279039783152
t25	TRUE	15.79443760992833
t25	TRUE	9.959511326941339
t29	TRUE	13.039971029456424
t29	TRUE	10.668672780620895
t29	TRUE	2.537294683161221
t34	FALSE	26.68812823962388
t36	TRUE	17.728300533606728
t39	FALSE	18.46651651265948
t40	TRUE	14.772426528603873
t40	TRUE	12.948341468096814
t42	TRUE	5.958844722517696
t42	TRUE	0.5469136532309449
t43	TRUE	7.181741136038042
t47	TRUE	0.7594071074498174
t48	FALSE	11.485932963017333
t52	FALSE	19.582026122420395
t53	FALSE	20.414003867801455
t54	TRUE	8.705231052861478
t59	TRUE	21.65311052732801
t60	TRUE	7.0680884982356105
t61	FALSE	13.144404627567894
t62	FALSE	14.947339671383425
t62	FALSE	7.511792036424197
t64	FALSE	17.551769161125556
t68	TRUE	14.175656874981627
t69	TRUE	7.0151251359824585
t70	TRUE	5.175569505611591
t71	TRUE	4.321757107688839
t72	TRUE	11.910423566223898
t73	TRUE	12.57467609771345
t73	TRUE	0.5335923185274396
t74	TRUE	5.351956819285505
t76	FALSE	6.908852020148217
t78	FALSE	4.567954247010363
t80	TRUE	11.000440683903705
t88	TRUE	0.26454696886301576
t89	TRUE	11.070131368569264
t90	TRUE	3.3615997976472443
t94	TRUE	15.610489818191716
t98	TRUE	7.199688741601349
t99	TRUE	6.885424667118528
t108	TRUE	0.9100665953366303
t115	FALSE	9.833996597760674
t115	FALSE	2.8471037131634915
t116	TRUE	3.9679364366561884
t117	TRUE	2.282446837174092
t119	TRUE	4.944700195577269
t129	TRUE	6.401974083494935
t130	TRUE	2.7877723229074434
t131	TRUE	3.3346084472792654
t133	TRUE	6.785344188595957
t136	TRUE	16.476555844611212
t141	TRUE	8.761232102088428
t144	TRUE	6.002047678767326
t153	TRUE	1.8984083832287268
t155	TRUE	0.02595104773570256
t156	TRUE	9.802869257840058
t159	TRUE	6.470610864041447
t160	TRUE	0.6089703403206954
t168	TRUE	10.47459361356428
t168	TRUE	3.4466550911941596
t168	TRUE	0.8754188506549525
t170	FALSE	2.34059617216883
t173	FALSE	9.050558232184471
t178	TRUE	1.1348010765237575
t184	TRUE	1.5010621314476964
t193	TRUE	1.834702312588604
t197	FALSE	5.491421920958999
t198	TRUE	5.2916267098116805
t199	TRUE	7.142830804384943
t202	TRUE	5.831769895550281
t203	TRUE	3.482382985761447
t203	TRUE	0.18906489505501156
t209	FALSE	4.025514022101476
t212	TRUE	7.897197748350692
t217	FALSE	0.8665834402801664
t219	TRUE	2.0454843406408827
t220	FALSE	5.601161394830882
t224	TRUE	2.8684123926691285
t226	TRUE	1.1020922483774882
t229	TRUE	10.466501477303908
t229	TRUE	8.303768781501688
t236	TRUE	0.29140962367804946
t240	TRUE	8.642199588731572
t242	TRUE	7.566812082021855
t243	TRUE	0.7414839139757277
t249	TRUE	5.475370516594111
t249	TRUE	0.020638206567227257
t256	TRUE	10.612821260071726
t269	TRUE	2.0594982192161524
t279	TRUE	2.629035117316846
t280	TRUE	2.669814890605309
t284	TRUE	2.919044227186049
t291	TRUE	2.482622062023111
t293	TRUE	2.657257092713863
t294	TRUE	2.9641239829685873
t296	TRUE	2.5281376561506477
t304	TRUE	7.056662127986456
t309	TRUE	3.7137265713582934
t311	FALSE	6.01888011823246
t315	TRUE	1.6909294881256471
t318	TRUE	4.392636502687239
t318	TRUE	1.633258356735979
t326	TRUE	4.353553743279392
t330	TRUE	1.9612181741245536
t331	TRUE	0.6003477140503009
t333	TRUE	7.476958206655453
t339	TRUE	1.1684338554527471
t349	TRUE	0.6796081734741364
t352	TRUE	0.33023189569657063
t353	TRUE	5.2561199432485495
t355	TRUE	1.7953895342348005
t355	TRUE	0.9059888155011322
t358	TRUE	2.8598863971127884
t364	TRUE	3.9351777096636766
t370	TRUE	7.7537162782571585
t370	TRUE	4.594659273879913
t374	TRUE	2.453383179294377
t377	TRUE	4.779414315425029
t391	TRUE	0.4002695817421511
t402	TRUE	1.2687238225509105
t407	TRUE	3.035264731139492
t407	TRUE	0.2984704928795736
t413	TRUE	1.563308798232768
t418	TRUE	6.480528929164038
t419	TRUE	1.0369187998484932
t427	TRUE	1.9769833712312561
t429	TRUE	4.2958895329955595
t440	TRUE	1.8466028266908552
t440	TRUE	1.6212524295231248
t444	TRUE	2.1794686586788288
t451	TRUE	1.128137678831692
t462	TRUE	1.796792561291639
t462	TRUE	0.9758898355751882
t468	TRUE	1.7006196951597161
t495	TRUE	2.577682609448786
t499	TRUE	2.6727337708824024
t503	TRUE	1.6214593038046132
t515	TRUE	3.1384330428111724
t516	TRUE	0.15979186065143836
t517	TRUE	0.12309841255874687
t538	TRUE	1.170094410958896
t541	TRUE	0.2673821486141321
t546	TRUE	1.9502748640233563
t554	TRUE	0.5927554612959938
t572	TRUE	0.924459964548717
t581	TRUE	0.07496801397513764
t585	TRUE	0.2251271550282894
t595	TRUE	0.5931544040448387
