Species	Extant	SampT
t2	FALSE	18.327260768747898
t3	FALSE	39.055030017296765
t3	FALSE	33.40874357814619
t3	FALSE	27.71964445444474
t4	FALSE	25.131317569822144
t5	TRUE	3.373434804160226
t5	TRUE	3.301674220491279
t7	FALSE	21.905149700325687
t7	FALSE	18.505926611107547
t8	TRUE	18.69371013921822
t9	TRUE	26.86698937190328
t9	TRUE	20.597639498455486
t11	TRUE	9.527043199136436
t11	TRUE	3.907780304520905
t14	TRUE	20.251208253179882
t14	TRUE	4.391821035067885
t17	TRUE	2.657961161600177
t23	FALSE	34.05557741733727
t23	FALSE	31.19560325840947
t23	FALSE	10.4620136853788
t26	TRUE	2.1704223673279017
t30	TRUE	4.142343487894308
t31	TRUE	28.233947023780907
t31	TRUE	25.21782460253116
t31	TRUE	24.93983418711155
t31	TRUE	20.31049326885462
t31	TRUE	19.657359131462577
t33	TRUE	29.2264474009568
t34	FALSE	20.84399581306929
t38	TRUE	6.471247959212725
t44	FALSE	14.687954022313399
t44	FALSE	2.98729534516756
t45	TRUE	18.74483194878136
t45	TRUE	14.026988249789888
t45	TRUE	8.958116042014176
t49	FALSE	17.044866412687426
t50	FALSE	12.020987145813727
t50	FALSE	10.023283599155569
t55	FALSE	14.65914350231403
t56	TRUE	13.409088432425833
t56	TRUE	13.314284474626099
t56	TRUE	3.205704937726175
t57	TRUE	2.7924538803319265
t58	FALSE	27.68808958574968
t60	TRUE	0.28720042783518096
t63	TRUE	3.7076117931005186
t65	FALSE	22.588864109002785
t67	TRUE	10.178370989298635
t67	TRUE	3.177523928112109
t72	TRUE	0.8447495342449827
t76	TRUE	9.320918026397834
t77	TRUE	4.656300636025975
t79	TRUE	20.424913122242614
t79	TRUE	12.804343533626124
t80	TRUE	3.840509459485965
t82	FALSE	16.949172201209947
t86	FALSE	5.532583099521929
t91	TRUE	2.7488753504365135
t91	TRUE	0.79562582855255215
t96	FALSE	7.907165460983663
t98	TRUE	9.20821501522154
t98	TRUE	7.750267746139471
t100	TRUE	3.6763634942932697
t101	TRUE	8.931879471190854
t101	TRUE	4.418259742804452
t102	FALSE	9.70846806666313
t102	FALSE	4.945242526144369
t102	FALSE	2.714163277557894
t107	TRUE	1.3447629794575349
t109	TRUE	10.49715949317735
t109	TRUE	3.041510815753753
t114	TRUE	13.66485612026566
t116	TRUE	7.252498465354456
t116	TRUE	5.17708080167538
t119	TRUE	1.067738118925888
t121	TRUE	6.961278683968494
t126	TRUE	9.793203704629434
t126	TRUE	1.5497003575902113
t134	FALSE	5.949532655323388
t135	TRUE	2.034109183384956
t142	TRUE	2.644030939145779
t145	FALSE	17.09970594406976
t146	TRUE	7.449401651930451
t146	TRUE	7.3822636762223866
t149	TRUE	10.853318052563317
t152	TRUE	5.408093558766986
t155	TRUE	0.5106869344676497
t158	TRUE	2.1311169858023646
t158	TRUE	0.7824500503603318
t161	TRUE	11.51519089433718
t161	TRUE	6.583836193990848
t163	TRUE	9.269784132286127
t165	TRUE	4.629560232474155
t172	TRUE	2.629549312950232
t176	TRUE	0.1645012089599973
t180	TRUE	5.920093821878531
t183	TRUE	7.287157893583
t187	TRUE	14.598766728724208
t191	TRUE	11.005429126485005
t191	TRUE	3.3793368415671736
t195	TRUE	12.853563775807281
t195	TRUE	8.104899110039511
t195	TRUE	1.147878282580379
t200	TRUE	4.736715505865469
t200	TRUE	2.984463346225276
t209	TRUE	6.457028627019028
t211	TRUE	11.583518679241706
t215	TRUE	6.54410159516933
t217	FALSE	3.346463503421937
t235	TRUE	1.3816716245183827
t238	TRUE	7.3227903975797375
t247	TRUE	11.753664886044419
t247	TRUE	10.126841575602057
t247	TRUE	2.746070255288842
t249	TRUE	1.1662439638274407
t252	TRUE	5.671053850544581
t253	TRUE	2.4516134345825833
t254	TRUE	3.617104539522451
t254	TRUE	2.029773477339667
t260	TRUE	9.017046852367884
t261	TRUE	7.655018633657178
t263	TRUE	6.657007839753184
t267	TRUE	2.121510281394251
t272	TRUE	4.998525932784716
t272	TRUE	3.7185451689917244
t274	TRUE	5.919993072249525
t274	TRUE	3.755782199524873
t278	TRUE	0.42426190284171383
t284	TRUE	0.472934021000583
t291	TRUE	4.094098337016014
t299	TRUE	2.2124996551383305
t300	TRUE	1.4320431151712114
t305	TRUE	1.2627686641088829
t307	TRUE	2.1008641232223226
t317	FALSE	4.016941954566967
t322	TRUE	5.696553408608644
t322	TRUE	4.12768536011955
t328	TRUE	0.5382567125486446
t333	TRUE	1.7522430294126679
t337	TRUE	2.551825499115836
t344	TRUE	2.1398402172761664
t344	TRUE	1.6214305422889694
t346	TRUE	0.14460583123349124
t347	TRUE	5.002701918485307
t349	FALSE	1.739257927976098
t351	TRUE	1.238098908102181
t359	FALSE	6.814603272772459
t360	FALSE	3.5575795382539965
t363	TRUE	0.8255564415545891
t366	TRUE	3.302228986767709
t372	TRUE	3.5433201948714768
t378	TRUE	2.1303643828822985
t378	TRUE	1.1063887535228147
t397	TRUE	2.8003096619917756
t403	TRUE	0.8197117497733046
t404	TRUE	0.9511847849739894
t409	TRUE	2.5274172138528
t416	TRUE	0.6235959800555193
t425	TRUE	1.8151996452337116
t428	TRUE	1.9066488195662217
t429	TRUE	1.1784636667664259
t435	TRUE	0.5721258747748124
t443	TRUE	2.713954046370162
t446	TRUE	3.1992849013558455
t459	FALSE	1.136509254999062
t467	TRUE	3.7948309649087406
t467	TRUE	3.1674642879821278
t473	TRUE	2.229818297135779
t475	TRUE	1.783907966384298
t475	TRUE	0.44395790777505084
t488	TRUE	0.8074405508838751
t489	TRUE	1.1141321013356986
t500	TRUE	3.4626964057735847
t506	TRUE	0.1378163163918913
t513	TRUE	1.2301301580534982
t514	TRUE	0.28028147708163687
t523	TRUE	0.5093776039421058
t538	TRUE	0.4695473186191492
