Species	Extant	SampT
t3	FALSE	68.94717378420304
t3	FALSE	48.11424428559589
t3	FALSE	39.54554783142852
t3	FALSE	37.644903054085844
t3	FALSE	35.70572923635062
t3	FALSE	27.571239453413597
t5	FALSE	36.84956408674387
t6	TRUE	10.799615399134268
t7	FALSE	30.42194922972402
t10	TRUE	2.7559161960463285
t11	FALSE	21.216963227872967
t11	FALSE	13.00587879427087
t12	FALSE	18.902884588310357
t13	FALSE	13.051141074685972
t14	TRUE	1.4799083147809853
t15	FALSE	32.41329474875707
t15	FALSE	32.13500471395088
t15	FALSE	19.666967695398455
t16	TRUE	8.836107545157702
t17	TRUE	10.315064892526394
t22	TRUE	2.560806460011591
t27	TRUE	15.268756883186498
t27	TRUE	4.818164506894746
t30	TRUE	4.047042176473923
t31	TRUE	4.497767827363205
t36	TRUE	17.202029543358833
t36	TRUE	3.5124915357567374
t38	TRUE	5.496053226250908
t38	TRUE	0.20602098289479898
t41	FALSE	13.192405242718877
t42	TRUE	16.830120078036188
t42	TRUE	15.119186137551068
t45	TRUE	6.668419138810094
t48	TRUE	10.759765784712712
t49	TRUE	0.9141009337742787
t51	TRUE	5.454792482358698
t56	TRUE	3.3723929679542834
t57	TRUE	7.338373887242639
t57	TRUE	0.8406982225197197
t63	TRUE	10.068338661221944
t64	TRUE	6.46435732301704
t64	TRUE	4.561669133434009
t66	TRUE	1.452243705166012
t66	TRUE	0.5606077284342348
t67	TRUE	18.315024854738198
t68	FALSE	17.530946389988998
t69	FALSE	10.625139678113356
t72	TRUE	3.7050401535077384
t76	TRUE	1.2232182930974886
t78	FALSE	15.52894939111124
t79	FALSE	10.43188753587242
t86	TRUE	1.6023772669551448
t87	TRUE	11.293916191902966
t87	TRUE	9.927533796648547
t87	TRUE	9.76668156335991
t90	TRUE	1.2509387129360476
t91	TRUE	4.385778638518843
t95	TRUE	1.3933473775509242
t97	TRUE	11.402882480976814
t103	TRUE	12.549440980284004
t103	TRUE	11.003784551013936
t104	FALSE	3.7795601304159447
t106	TRUE	3.4412678776363634
t110	TRUE	14.841546817082033
t111	FALSE	8.209296094606614
t115	TRUE	7.847650358203737
t117	FALSE	10.206937784724374
t126	TRUE	3.341988100560471
t128	TRUE	7.037106974427488
t129	TRUE	2.019732168562257
t133	TRUE	8.068666859312955
t136	FALSE	7.327846022999253
t136	FALSE	5.214702146804299
t137	TRUE	6.335165989956465
t137	TRUE	2.5641901096316246
t141	TRUE	10.577437475033648
t144	TRUE	0.9097510739233741
t145	TRUE	1.2527147728823564
t149	FALSE	5.885802057667902
t150	TRUE	2.08835308564845
t152	TRUE	6.410558359499959
t153	TRUE	2.2153419141551325
t155	TRUE	1.2862733531723762
t161	TRUE	0.38610664317529597
t168	TRUE	8.383003722378476
t168	TRUE	4.3080143048106265
t178	TRUE	2.782525811520017
t182	TRUE	6.5184532637500325
t182	TRUE	2.870491549697448
t184	TRUE	0.1252184772538243
t187	TRUE	5.710539825056699
t191	TRUE	3.4748109971123995
t194	TRUE	8.503951464376911
t195	FALSE	10.162841705345926
t196	TRUE	9.143115232511633
t198	TRUE	8.375046273820985
t198	TRUE	7.695865456142414
t200	TRUE	3.7852971995311435
t201	TRUE	9.336634151495232
t201	TRUE	5.698602985448375
t208	FALSE	9.229868682467355
t208	FALSE	4.62136096730174
t216	TRUE	4.38559434670529
t217	TRUE	0.20748115468782657
t219	TRUE	0.619591149450315
t220	TRUE	5.026729266477673
t222	TRUE	2.1063496381546827
t223	TRUE	5.7735392104824115
t228	TRUE	5.407250747967524
t230	TRUE	0.3361473387601137
t235	TRUE	0.7385851640097911
t238	TRUE	2.2427778511754184
t240	TRUE	2.916038228940508
t243	TRUE	0.4221643625687932
t248	TRUE	0.11051075734661708
t249	TRUE	2.3016737275591197
t250	TRUE	7.779349541027685
t256	TRUE	6.2347626568946595
t257	TRUE	4.488132777414208
t257	TRUE	2.354966751090174
t261	TRUE	6.235128116558059
t261	TRUE	4.091910577143295
t265	TRUE	4.0175310187325834
t266	TRUE	0.3460843306880008
t267	TRUE	0.647953534356347
t273	TRUE	1.4313254124808452
t274	TRUE	1.2784861319557166
t276	TRUE	5.701659900014604
t278	TRUE	0.972355062343766
t280	TRUE	7.081725868646586
t280	TRUE	5.252551735628927
t284	TRUE	4.701866363462543
t289	FALSE	3.6721286546499954
t289	FALSE	3.292888147546307
t290	TRUE	2.61206443295643
t294	TRUE	3.768628782017018
t296	TRUE	3.011532484439428
t296	TRUE	2.281690214646275
t296	TRUE	1.596855775338824
t301	TRUE	4.218683417276267
t301	TRUE	2.9858094349884965
t304	TRUE	1.643895340404569
t305	TRUE	3.16611054686895
t305	TRUE	0.5744675859629211
t306	TRUE	2.3556257620799244
t315	TRUE	5.476464090920189
t316	TRUE	4.595035708587815
t316	TRUE	0.428153493508475
t330	TRUE	3.6908387349395753
t333	TRUE	0.1093450398003597
t338	TRUE	5.700011404901659
t341	TRUE	5.442766593105205
t348	TRUE	0.15894221520277085
t350	TRUE	2.0188869812778023
t351	TRUE	1.1299160487439508
t358	TRUE	6.248094496451245
t358	TRUE	4.1230158239080765
t391	TRUE	3.7710637608566913
t396	TRUE	0.9861555279441774
t398	TRUE	1.9972389540319853
t401	TRUE	5.006285134535403
t407	TRUE	5.293108348496844
t407	TRUE	5.035450810810531
t413	TRUE	1.8585283621157629
t414	TRUE	0.7748666470872934
t417	TRUE	3.223234639024554
t432	TRUE	1.9023771203660829
t452	TRUE	0.7361541828621796
t461	TRUE	3.1732645321826567
t470	TRUE	0.5222019206369168
t471	TRUE	1.02990238925031
t477	TRUE	0.9976500018250078
t487	TRUE	1.7309758526973837
t489	TRUE	2.3926653845482804
t504	TRUE	2.1820591166742958
t541	TRUE	2.4632566156646902
t555	TRUE	0.44105974327898423
t559	TRUE	0.024050461776496945
t567	TRUE	0.89889254449443
