Species	Extant	SampT
t1	FALSE	48.62708259996984
t1	FALSE	41.259156605400754
t2	FALSE	37.14709242484672
t2	FALSE	35.35458478755457
t3	FALSE	23.877544709249094
t4	TRUE	32.89720701252595
t4	TRUE	18.920215631869944
t4	TRUE	5.914892994833501
t5	FALSE	31.017580172215172
t5	FALSE	30.616467382109263
t6	FALSE	28.684987708200655
t7	TRUE	18.177847522196892
t7	TRUE	9.279950917584422
t9	TRUE	18.42866183518224
t11	FALSE	35.32656712615174
t11	FALSE	35.20274737076145
t12	FALSE	18.043374788032366
t14	TRUE	9.256342602813362
t15	TRUE	21.840152661022856
t16	TRUE	14.250327762501144
t16	TRUE	4.033965174393558
t21	TRUE	10.171805050940293
t22	TRUE	19.29627410810489
t23	TRUE	17.22232661477001
t23	TRUE	12.876313185744806
t26	TRUE	17.33004943416536
t27	TRUE	6.222268354527024
t28	TRUE	13.479234138733176
t29	TRUE	19.163245969283786
t29	TRUE	5.786576253193822
t34	TRUE	19.553384954270967
t37	FALSE	9.070251728853897
t37	FALSE	2.959049109237654
t42	FALSE	7.5738767864268794
t46	TRUE	19.06649459734561
t46	TRUE	9.132357739135642
t47	FALSE	20.21805400590805
t47	FALSE	12.15083088356463
t50	TRUE	6.844807373883931
t56	TRUE	9.883629272939814
t56	TRUE	1.2902415481081135
t59	TRUE	7.4379042327754945
t59	TRUE	7.3133463949315995
t59	TRUE	6.315679920499846
t59	TRUE	2.2315098469423376
t60	TRUE	0.4034713467851532
t62	TRUE	17.146978504699113
t62	TRUE	14.688737896070421
t66	FALSE	16.7433877970985
t67	TRUE	7.6257819828950275
t67	TRUE	2.884203005339991
t69	TRUE	8.315565176055372
t71	TRUE	0.04907321857248803
t73	TRUE	12.477972127041596
t76	TRUE	1.9107714799354483
t82	TRUE	2.454632765079076
t85	TRUE	0.8921849840711928
t86	TRUE	19.459715211361626
t86	TRUE	17.740665250986794
t86	TRUE	17.67937204387782
t88	TRUE	2.892842228542129
t99	TRUE	2.0303072777472337
t101	FALSE	19.310483844427495
t105	TRUE	13.334094407915039
t105	TRUE	5.265456001221104
t106	FALSE	18.100248895822354
t109	TRUE	2.5137420788641123
t110	FALSE	13.2016605095817
t111	TRUE	9.955414354908683
t112	TRUE	0.7267908485853809
t113	TRUE	7.222851651234436
t114	TRUE	1.2266209866672781
t116	FALSE	12.136787668615234
t121	FALSE	6.658101895821403
t125	TRUE	0.8420363028195155
t126	FALSE	6.523880056581831
t126	FALSE	3.9246257036099195
t131	TRUE	11.03501171619289
t131	TRUE	4.792863603687216
t133	TRUE	2.25344516880633
t135	TRUE	8.397025917794934
t137	TRUE	16.139492331020868
t137	TRUE	9.076910860784686
t138	TRUE	8.932960114945367
t139	FALSE	13.210330540695544
t142	TRUE	9.147236350737408
t143	TRUE	2.1331217303110535
t149	TRUE	14.53514573465278
t149	TRUE	11.128826880112193
t150	TRUE	2.70107502366195
t151	TRUE	1.7424195126666575
t153	TRUE	5.069631323262847
t161	TRUE	4.57643933967762
t170	TRUE	7.466221818599422
t172	FALSE	10.93082192216734
t175	TRUE	5.786671782609531
t180	TRUE	5.369451799538986
t181	TRUE	0.10522950125585595
t188	TRUE	15.705900115622654
t189	TRUE	14.159325819172018
t191	FALSE	9.46260118505029
t195	TRUE	7.541721108969604
t199	TRUE	2.6527253588748536
t200	TRUE	12.406488266923532
t200	TRUE	2.6217827770496456
t206	TRUE	1.1567915530356814
t207	TRUE	3.502120033250989
t214	FALSE	6.205214942529693
t221	TRUE	10.094732822382575
t221	TRUE	0.2703644367845115
t222	TRUE	4.661191258068861
t224	TRUE	1.785355170642191
t228	TRUE	11.144669414786833
t232	TRUE	2.918391999645273
t236	TRUE	5.925583306145484
t238	TRUE	3.935631612154417
t238	TRUE	1.5271383391942308
t244	TRUE	4.595203146117079
t251	FALSE	6.7709831820662245
t254	FALSE	7.560791704842849
t256	TRUE	4.019001015286527
t257	TRUE	1.6561918286446726
t261	TRUE	0.051918500703770576
t263	TRUE	4.669202902023692
t263	TRUE	4.434963744734425
t268	TRUE	3.795157222509225
t272	TRUE	5.100884582432364
t272	TRUE	0.47597108926103004
t276	TRUE	3.046658393540156
t277	TRUE	8.063536554507024
t277	TRUE	3.9138542375779224
t277	TRUE	0.7706493360361009
t278	TRUE	1.852156208412623
t285	TRUE	2.217264075943625
t288	TRUE	4.7131822354104
t293	TRUE	1.1530018454540567
t308	TRUE	7.953898702681705
t309	TRUE	0.15939453795832037
t315	TRUE	3.3210583912907055
t319	TRUE	0.667054378522451
t320	TRUE	1.2085207871793102
t326	TRUE	6.320942526886803
t329	TRUE	0.20048050838514087
t330	FALSE	2.588273379234302
t330	FALSE	2.4287412858697053
t334	TRUE	0.30790166120076634
t336	TRUE	0.7232995980760535
t337	TRUE	7.789469377304023
t337	TRUE	6.80431841609866
t344	FALSE	6.44291536234055
t355	TRUE	3.96277210392595
t358	TRUE	0.30131574977823306
t371	TRUE	0.055073952410296556
t376	TRUE	4.575511002531428
t376	TRUE	2.903896681582708
t376	TRUE	2.30800704061069
t380	TRUE	4.983433527815677
t387	TRUE	0.9875680896316226
t398	TRUE	4.057210120973188
t398	TRUE	1.9681563231603576
t414	TRUE	0.6366160952270832
t415	TRUE	3.1355202226189576
t438	TRUE	4.102579987134085
t438	TRUE	0.3732386691488756
t447	FALSE	0.7545387131524919
t450	TRUE	1.1024437730074936
t479	TRUE	4.857670191225921
t485	TRUE	0.9747889029560497
t487	TRUE	3.4476285110022715
t488	TRUE	0.599949856305038
t503	TRUE	3.781479078415636
t503	TRUE	0.5162077372477967
t525	TRUE	1.1985358356954805
t529	TRUE	0.03481722446753821
t539	TRUE	1.1373618197461397
t554	TRUE	0.023033652163704232
