Species	Extant	SampT
t2	FALSE	45.135871876588425
t4	FALSE	40.66296833631278
t4	FALSE	37.972629629715094
t4	FALSE	36.263103325103955
t6	FALSE	2.752000366851121
t8	FALSE	26.188919796166804
t8	FALSE	22.82893431421914
t10	TRUE	9.233849053751733
t12	FALSE	14.134711770820267
t14	FALSE	10.09415214981739
t16	TRUE	4.047235541517814
t16	TRUE	2.9467692156387173
t17	TRUE	17.805818701999684
t20	TRUE	27.9068692859072
t20	TRUE	26.109540240970436
t21	TRUE	24.40114709816933
t21	TRUE	3.292534233799927
t23	TRUE	29.72087372584544
t23	TRUE	29.582433398379163
t23	TRUE	27.73123054349251
t23	TRUE	26.85526553266636
t23	TRUE	13.283769122370991
t24	TRUE	21.87713620570262
t26	TRUE	1.536324541005314
t28	TRUE	11.227834576586162
t28	TRUE	10.733517397040401
t28	TRUE	9.518513202512537
t28	TRUE	1.721754956835781
t29	TRUE	10.778656434002606
t29	TRUE	1.0831742172271888
t31	FALSE	6.097935841340458
t34	FALSE	10.529455384839991
t35	TRUE	15.271371066288843
t35	TRUE	4.198767229633226
t39	FALSE	14.237113353452756
t39	FALSE	13.46910448342146
t39	FALSE	9.688194110687391
t40	FALSE	20.14707856312979
t41	TRUE	17.787946020043016
t41	TRUE	9.37671757747841
t44	TRUE	22.40113744705365
t48	TRUE	1.6944225291173893
t50	TRUE	3.5074637170515786
t53	FALSE	18.57572550364229
t53	FALSE	12.918666213994811
t54	TRUE	11.614269722021547
t56	TRUE	0.36550921843812034
t62	TRUE	4.447555403890341
t64	TRUE	8.390989493625483
t67	TRUE	3.719658976887658
t72	TRUE	12.523307571692442
t75	TRUE	15.398466088462158
t75	TRUE	10.516292657906476
t76	FALSE	16.24183374163794
t78	TRUE	10.4700546118573
t82	FALSE	3.388963680177177
t82	FALSE	2.0687020517925276
t83	TRUE	0.8562427444988145
t84	TRUE	6.435024903501606
t86	TRUE	2.7554927752263154
t87	TRUE	19.10134694730221
t88	FALSE	7.710953071499276
t89	TRUE	5.108117595015067
t91	TRUE	15.92924416235379
t91	TRUE	7.243065845060265
t95	TRUE	2.801472819843653
t97	FALSE	4.47459921857741
t97	FALSE	4.088424189597632
t97	FALSE	3.7690276993664753
t103	TRUE	9.808479502976375
t104	TRUE	0.02318424916364137
t112	TRUE	7.565279904472959
t112	TRUE	2.3310597089113116
t113	FALSE	14.803184200109499
t115	FALSE	9.35822585230082
t115	FALSE	8.270852040549215
t120	TRUE	6.245620611351924
t121	TRUE	1.9866575737729306
t121	TRUE	1.4150336104676455
t126	TRUE	4.118067579858604
t127	FALSE	7.366178698839889
t133	FALSE	5.794672086619521
t141	TRUE	0.07913740571976291
t144	TRUE	2.55037686465041
t145	TRUE	10.079220415324038
t151	TRUE	9.531107648546616
t151	TRUE	7.36827389457337
t159	TRUE	6.064501317638914
t161	TRUE	3.7794381236637875
t170	TRUE	9.399897201688077
t172	TRUE	3.687019464522095
t177	TRUE	3.4660743592729943
t181	TRUE	3.1792206385186788
t182	TRUE	3.353360839922807
t183	TRUE	9.60333411076408
t186	FALSE	10.461945308623868
t187	FALSE	6.420678869606959
t189	TRUE	7.622522427668535
t191	TRUE	8.436038731022492
t192	TRUE	2.0923573777441007
t198	TRUE	5.565454145729092
t198	TRUE	4.215174978015007
t201	TRUE	2.6643816305794275
t202	TRUE	9.017557457678322
t202	TRUE	1.0487777484881917
t204	TRUE	4.78804950702051
t215	TRUE	5.314815609284807
t217	TRUE	4.122187333398699
t217	TRUE	1.1338046519042706
t218	TRUE	10.759842319454243
t225	TRUE	4.575821123878974
t225	TRUE	1.8078015929567997
t225	TRUE	0.8327719138068304
t231	TRUE	0.4711689880971548
t235	TRUE	8.399316635756115
t235	TRUE	0.7896234512611429
t236	TRUE	1.458571125971936
t239	TRUE	2.9596745642756517
t245	TRUE	4.621614863199937
t245	TRUE	1.423661049241744
t253	TRUE	0.3336651395154817
t256	TRUE	2.0903574940296465
t261	FALSE	8.688947239016656
t262	TRUE	5.523191184925061
t263	TRUE	1.754074249412433
t273	TRUE	9.65356581993126
t273	TRUE	5.58443821184062
t274	TRUE	2.4295360169969413
t274	TRUE	1.8190687097273681
t276	TRUE	9.603208585638178
t277	TRUE	5.233641810554239
t317	TRUE	3.745930914382683
t319	TRUE	0.930188210267282
t323	TRUE	0.34925977028972
t334	TRUE	3.7020038145708867
t338	TRUE	3.106737404589218
t346	TRUE	1.7242503134539007
t350	TRUE	3.578193408961404
t351	TRUE	1.04356906755838
t352	TRUE	4.5877104789968115
t356	TRUE	4.918029473548181
t356	TRUE	2.387775673915989
t371	TRUE	1.461733563572011
t394	TRUE	3.0474486813510424
t395	TRUE	1.2971379913484284
t405	FALSE	2.390410128718223
t410	TRUE	5.137741687533911
t410	TRUE	1.9888017706698733
t411	TRUE	0.27643286166402703
t423	TRUE	0.14237898719128594
t427	TRUE	4.632929961693229
t432	TRUE	4.440322003634357
t433	TRUE	0.10382578611690718
t461	TRUE	0.28374739327482246
t472	TRUE	1.449677113319943
t480	TRUE	1.0883021796672665
t481	TRUE	2.7968069594469753
t485	TRUE	2.7774160953669025
t485	TRUE	0.8731566978086605
t495	TRUE	0.3581888977072438
t514	TRUE	3.000676143424222
t514	TRUE	0.1723813748038765
t519	TRUE	1.4092779131475552
t527	TRUE	1.8016536506651946
t542	TRUE	0.29730130364643514
t543	TRUE	0.043227178746654715
t556	TRUE	1.0877341519091814
t584	TRUE	0.017409694219630012
