Species	Extant	SampT
t1	FALSE	49.1250696660549
t1	FALSE	44.20019636241298
t1	FALSE	37.197093581394036
t2	TRUE	23.022760709268724
t2	TRUE	19.828412204501902
t3	TRUE	42.311470445986544
t3	TRUE	30.956660389539586
t3	TRUE	14.722480630801094
t3	TRUE	4.429377751723898
t3	TRUE	0.4104052356640224
t4	FALSE	15.510113450174536
t5	TRUE	31.547165521492012
t7	TRUE	15.927068529687695
t7	TRUE	14.121667110298048
t7	TRUE	12.278679917503368
t10	TRUE	2.904666716033546
t11	TRUE	30.608982411263433
t11	TRUE	27.64639811221697
t11	TRUE	15.876107044557116
t11	TRUE	1.1220786878318947
t15	FALSE	13.334520354517629
t17	FALSE	16.860970132055655
t18	TRUE	8.505833992603549
t18	TRUE	7.190385634257204
t18	TRUE	1.493356745867736
t19	TRUE	3.605549125195573
t19	TRUE	1.596039741188946
t23	FALSE	14.963359105373556
t25	TRUE	8.22079328132746
t25	TRUE	6.634712762299188
t31	TRUE	25.64598089262032
t31	TRUE	19.03982471167958
t31	TRUE	15.57150243515148
t33	TRUE	17.748029678556684
t33	TRUE	6.502126343044999
t34	TRUE	15.50416703502895
t34	TRUE	4.0229615213281065
t35	TRUE	4.664761067659953
t37	FALSE	18.618983352719553
t37	FALSE	12.963487204326995
t38	TRUE	12.343514502540721
t39	TRUE	3.2143628147819356
t41	TRUE	13.913792793742331
t43	FALSE	18.094069837150087
t47	TRUE	15.792992332165504
t50	TRUE	14.18168430592852
t50	TRUE	7.086378578539723
t50	TRUE	4.3563149297311625
t56	TRUE	5.975984442331395
t63	TRUE	14.008701631507861
t67	FALSE	0.8771600952933554
t69	TRUE	7.329915840468686
t70	TRUE	7.82450052186168
t76	TRUE	9.6950269984017865
t76	TRUE	0.3091078838269965
t77	TRUE	5.2485935172176355
t78	FALSE	10.61343402712982
t82	TRUE	16.70823626241993
t84	TRUE	1.1935909961172726
t85	TRUE	4.539042536199879
t85	TRUE	2.2172591388531444
t91	FALSE	11.612668486296535
t95	TRUE	6.562928380062225
t97	TRUE	8.498816580263266
t102	TRUE	1.9918718852690134
t116	TRUE	0.4434138770029534
t124	TRUE	1.6237253326033567
t127	FALSE	10.178056325780716
t127	FALSE	2.3339736592197085
t129	FALSE	14.490464712590239
t131	TRUE	7.140420980791475
t136	FALSE	6.3858161397359154
t137	FALSE	5.219439215621193
t137	FALSE	2.8808576498578944
t138	TRUE	0.9043800154907089
t139	TRUE	4.491632849109401
t140	TRUE	8.39293518163361
t141	TRUE	3.075844395468245
t141	TRUE	2.8052041600740054
t141	TRUE	2.328186828023398
t147	TRUE	2.2355632056187673
t149	TRUE	0.11879980924897637
t150	TRUE	5.946444982270592
t150	TRUE	5.388169690574401
t150	TRUE	3.3789239239868394
t152	TRUE	3.4879561769707195
t153	TRUE	6.1782482534082135
t154	TRUE	7.099381916402955
t155	TRUE	5.557693583472563
t158	FALSE	9.618323061239849
t164	TRUE	8.339457188637915
t166	TRUE	11.9898359686932
t166	TRUE	8.913490392719808
t166	TRUE	1.3410699046100376
t169	FALSE	12.611421999974603
t169	FALSE	10.670451774714941
t172	TRUE	12.520274422761851
t178	FALSE	6.892626037686931
t179	TRUE	0.5922251659347282
t187	FALSE	8.387160629084775
t188	TRUE	9.58207981894973
t188	TRUE	7.286475200048429
t188	TRUE	4.084656200140159
t193	TRUE	7.945850485416393
t193	TRUE	2.826713662075143
t193	TRUE	2.386188864188533
t201	TRUE	8.362140737843028
t209	TRUE	1.367491786094817
t210	TRUE	4.4568465720557455
t214	TRUE	3.7333441017742572
t222	TRUE	7.321123330394855
t222	TRUE	0.7740365045454283
t225	TRUE	3.8987654490476302
t226	TRUE	1.073335337429377
t233	TRUE	4.5330856921783464
t236	FALSE	6.55800051041961
t237	TRUE	7.182650530652474
t239	TRUE	0.005409925838726792
t240	TRUE	2.849350444304072
t246	TRUE	0.6816469257443458
t252	TRUE	2.935179649517913
t253	TRUE	2.8625483267708987
t253	TRUE	2.6702772726238635
t255	TRUE	1.7263894955481476
t258	TRUE	3.411894197269504
t259	TRUE	1.0657711292542729
t262	TRUE	8.108522314397
t262	TRUE	5.06548957903567
t263	TRUE	5.240607871311504
t265	TRUE	2.1519531046086158
t266	TRUE	1.444020485743465
t269	TRUE	1.1054345113420752
t270	TRUE	3.148656438418371
t276	TRUE	2.600982101015063
t280	TRUE	2.7082648009702623
t285	FALSE	8.539812712639268
t288	TRUE	0.04302837544742033
t289	TRUE	7.427076355251344
t289	TRUE	3.670646000098813
t308	TRUE	1.7873827573525745
t313	TRUE	1.4521212852515717
t316	TRUE	4.3068722900742245
t319	TRUE	5.9139338257648575
t324	TRUE	4.09952060676801
t325	TRUE	0.9373972372404751
t326	TRUE	0.979582198206451
t349	TRUE	0.4608303924071393
t357	TRUE	4.154607603551192
t357	TRUE	0.9597365734518064
t360	TRUE	7.111286763438166
t360	TRUE	1.99341525240839
t362	TRUE	2.7356540646169805
t363	TRUE	0.11466725745690098
t389	TRUE	1.7688660728774863
t396	TRUE	0.15354602179625232
t407	TRUE	0.6886824323507952
t419	TRUE	0.8239358304687059
t420	TRUE	0.2773824722557805
t427	TRUE	4.210524479406629
t472	TRUE	2.4972488639642023
t475	FALSE	2.3521301482044095
t490	TRUE	1.8702221400588428
t495	TRUE	3.309885900408098
t498	TRUE	3.7829240776025372
t504	TRUE	0.42306292106723475
t507	TRUE	0.8176228221406774
t522	TRUE	1.4460247488200366
t537	TRUE	2.384108453571379
t546	TRUE	0.561056342583548
t560	TRUE	1.7942151085719118
