Species	Extant	SampT
t1	FALSE	106.49504628730996
t1	FALSE	80.8874762136515
t1	FALSE	15.43754519150717
t2	FALSE	50.526658704636624
t3	TRUE	39.9422886401932
t3	TRUE	33.8982270744215
t3	TRUE	33.150473860330436
t3	TRUE	32.77253356844706
t3	TRUE	21.3618259512685
t6	TRUE	13.881447230948936
t6	TRUE	12.718072188570034
t7	FALSE	14.806314634033882
t7	FALSE	13.192053578668677
t9	FALSE	10.818011284165564
t10	FALSE	28.334353984794788
t10	FALSE	15.85468995337861
t10	FALSE	8.935113036534958
t11	TRUE	23.95809188903796
t11	TRUE	12.366294725327961
t12	TRUE	23.904335108546448
t13	TRUE	17.171079576908497
t22	TRUE	12.674189049064822
t22	TRUE	5.00585580921144
t28	TRUE	13.87276183286032
t28	TRUE	2.116823572975605
t29	TRUE	25.04172649747609
t29	TRUE	22.42599684097067
t32	FALSE	10.259945965123563
t33	TRUE	4.191541467966246
t33	TRUE	0.6803893123229301
t34	TRUE	2.9263165743888493
t34	TRUE	2.3880934767857553
t35	TRUE	3.001486175866532
t36	TRUE	1.679036768719726
t38	FALSE	23.397031116289156
t39	TRUE	11.452416989707956
t44	TRUE	20.45810805861204
t48	FALSE	6.70943558195313
t51	FALSE	20.677712265074305
t59	FALSE	24.008970378210776
t63	TRUE	7.2570087783193316
t65	FALSE	13.309499179602085
t66	TRUE	8.591497314785357
t67	TRUE	4.549174269772877
t68	TRUE	3.925694458298196
t68	TRUE	0.8188556582851305
t71	TRUE	1.6473954595809772
t75	TRUE	9.924497144986262
t75	TRUE	8.335609516818394
t82	FALSE	11.5155287595571
t85	TRUE	2.2827118247262774
t88	FALSE	7.765228932965954
t92	FALSE	15.806732617143666
t93	TRUE	15.408762633192296
t96	TRUE	4.096653272940856
t99	FALSE	12.535810444912357
t99	FALSE	9.232426697796626
t100	FALSE	13.19655310805237
t104	TRUE	0.22492460003844883
t107	FALSE	11.295738878656167
t115	TRUE	7.452749244512262
t117	TRUE	3.8223487433076
t117	TRUE	1.7590290156599195
t119	TRUE	14.093384759168373
t123	TRUE	5.791997211292866
t125	TRUE	3.3396210360049565
t126	TRUE	10.035129981783896
t132	TRUE	1.7170270818480873
t133	TRUE	4.685006359615272
t135	TRUE	4.017305918814117
t138	TRUE	12.805549104506355
t141	TRUE	7.517634211071169
t141	TRUE	1.8328353110331648
t148	TRUE	9.889927861886264
t148	TRUE	0.10791896064782236
t149	TRUE	10.02891471036807
t149	TRUE	6.006857961277518
t152	TRUE	0.22377432879076764
t157	TRUE	7.1714042810477565
t157	TRUE	5.936415349396356
t161	TRUE	6.36577686413915
t164	TRUE	7.029080936569642
t166	FALSE	12.574726060672276
t166	FALSE	10.121770088268988
t172	TRUE	2.6025291214745323
t175	FALSE	10.748369256616272
t181	FALSE	5.857938734798779
t196	FALSE	7.110813758438837
t197	TRUE	3.5605479633248507
t199	TRUE	1.6207030179034803
t203	TRUE	2.4813804364506495
t204	TRUE	7.5407074112847425
t216	TRUE	2.6299666895219502
t233	TRUE	7.420965649911267
t235	FALSE	10.498228962267191
t236	TRUE	1.686224147468323
t243	TRUE	3.3620344130506368
t245	TRUE	1.4596832571099156
t248	TRUE	7.50739361132905
t249	TRUE	2.795493405328827
t250	TRUE	2.707571103076205
t253	TRUE	0.28817594508804234
t263	TRUE	9.939022010988595
t263	TRUE	4.668956223421006
t264	TRUE	1.5633804716614605
t267	TRUE	0.12199508771513479
t271	TRUE	9.649973338511415
t273	TRUE	2.14027610398162
t273	TRUE	1.7898482258189148
t276	TRUE	3.0816859333136932
t279	TRUE	3.86023874193161
t279	TRUE	1.756684396264248
t292	TRUE	1.7912354157702595
t309	FALSE	1.250889720859405
t313	TRUE	6.060691848110608
t319	TRUE	8.694970288005763
t321	TRUE	2.987333705663005
t324	TRUE	6.330838158055911
t333	TRUE	0.6227254690089126
t342	TRUE	0.5382936141946573
t344	TRUE	1.0515955312135645
t353	TRUE	0.9636646048282245
t357	TRUE	0.14851657584954125
t358	TRUE	0.21265215545042793
t359	TRUE	3.765928750213007
t363	TRUE	0.31795920531183697
t366	TRUE	0.830611081860269
t368	TRUE	0.73508384897724
t377	TRUE	3.3551975455757628
t377	TRUE	2.5487344083067427
t378	TRUE	2.298183989116879
t381	TRUE	6.154133047808969
t381	TRUE	2.8166245891648174
t393	TRUE	1.1163922423075832
t394	TRUE	4.949100340924559
t394	TRUE	4.173888940642257
t395	TRUE	2.1418468645751148
t404	FALSE	0.6255200022500844
t405	FALSE	3.0880629387508804
t417	TRUE	1.3747561619769897
t430	TRUE	5.209878015439756
t435	TRUE	5.162326592808753
t436	FALSE	3.2660716503442444
t440	TRUE	0.14881300053491486
t443	TRUE	1.316774349548723
t444	TRUE	0.12010359134501414
t460	TRUE	0.526111147405544
t465	TRUE	2.961197791345242
t474	TRUE	2.2956088368789977
t485	TRUE	3.7729587880090634
t488	TRUE	1.8629737296754314
t495	TRUE	1.4858649090093365
t501	TRUE	2.154325032099621
t501	TRUE	1.8420374265767805
t510	TRUE	1.9933625843369498
t511	TRUE	1.8951395368478927
t523	TRUE	0.32094232697329517
