Species	Extant	SampT
t1	FALSE	77.75348019593513
t1	FALSE	48.4140752950355
t1	FALSE	34.18219966908628
t1	FALSE	25.691672126778307
t1	FALSE	25.230210694884825
t1	FALSE	20.323021143143947
t1	FALSE	7.734690691744859
t1	FALSE	5.510966723253901
t2	FALSE	57.26512547515749
t2	FALSE	48.0474025097531
t2	FALSE	41.966748367328634
t2	FALSE	33.17354198519461
t2	FALSE	20.14742954608373
t2	FALSE	17.483652362220084
t3	TRUE	33.777451135910724
t3	TRUE	14.644639504743552
t4	FALSE	52.01302462888201
t4	FALSE	44.9753290571018
t6	FALSE	25.38640836079223
t7	TRUE	0.9899186706431635
t10	FALSE	56.92454033585507
t13	TRUE	13.101810103094593
t16	TRUE	11.06027536374205
t19	FALSE	48.40565246970909
t21	TRUE	20.335217989643738
t21	TRUE	19.083111213410902
t21	TRUE	13.203555700865763
t22	TRUE	14.352574276062668
t25	TRUE	37.46679980302549
t26	FALSE	43.41226686595203
t27	TRUE	4.854613824380891
t28	FALSE	20.33007152490977
t29	TRUE	36.14554786341412
t33	FALSE	32.83402324961308
t33	FALSE	30.43159419243151
t35	FALSE	38.02566385993053
t35	FALSE	33.08702409012635
t36	TRUE	15.229246486853924
t37	TRUE	3.361841386748793
t38	FALSE	26.146843840092615
t38	FALSE	18.311546115860537
t40	FALSE	33.45111370863386
t40	FALSE	21.311962845120505
t41	TRUE	29.215332052769178
t45	TRUE	1.4976106058591796
t46	TRUE	22.24527224174119
t47	TRUE	0.2256126096374942
t49	TRUE	12.35238215245856
t49	TRUE	10.335492969607841
t56	TRUE	10.45115193543809
t57	TRUE	4.144295371723032
t59	TRUE	20.0683022634219
t61	FALSE	33.09245702247235
t61	FALSE	30.350832607551546
t62	TRUE	1.6543797920312642
t63	FALSE	12.786418469158235
t63	FALSE	6.561047452968779
t66	FALSE	23.329553419187768
t67	TRUE	26.250490219755918
t67	TRUE	23.307640440836636
t67	TRUE	13.006559780295575
t68	FALSE	29.319970012305014
t69	TRUE	27.899784302001528
t71	TRUE	0.3729033437928422
t74	FALSE	16.463667032298517
t78	FALSE	24.326309943956673
t79	TRUE	15.690044194144463
t79	TRUE	11.858881676254128
t79	TRUE	5.519737099913215
t82	TRUE	4.740279135026512
t86	TRUE	1.571258495615254
t89	TRUE	5.994495983959894
t91	FALSE	27.711515075917035
t91	FALSE	23.67638648936311
t94	FALSE	19.74599871080558
t94	FALSE	18.763165167842416
t94	FALSE	17.188658141983552
t97	TRUE	8.666547358055709
t97	TRUE	0.06050239741138341
t100	FALSE	14.485868741470071
t100	FALSE	8.468665354597064
t102	TRUE	7.375973674535956
t102	TRUE	4.931528705239501
t102	TRUE	4.293679638833012
t105	TRUE	12.74996142301795
t106	TRUE	4.904937295873978
t111	TRUE	0.7422894832521933
t114	TRUE	6.562019965225431
t115	TRUE	18.08511489863504
t115	TRUE	15.17801918881942
t115	TRUE	2.7215688102971427
t117	TRUE	5.5888327588204305
t118	TRUE	14.59053564183543
t120	TRUE	7.694688554677597
t121	TRUE	3.0005290301986207
t126	TRUE	8.298815164343324
t127	TRUE	1.8792280395284422
t129	TRUE	14.218936171576416
t129	TRUE	3.2128346433937907
t130	TRUE	3.0046689692444772
t131	TRUE	13.506946087194109
t134	TRUE	11.173880507802764
t134	TRUE	1.5972892358956727
t135	TRUE	6.698125160863796
t140	TRUE	14.29125772055643
t140	TRUE	3.627641994621925
t141	FALSE	19.155974844672414
t142	TRUE	12.996294902817553
t142	TRUE	12.338188871921247
t142	TRUE	2.189195551158136
t143	TRUE	11.526713342160093
t145	TRUE	2.0013367329005405
t146	FALSE	11.467872248734636
t147	TRUE	12.868078687758512
t148	TRUE	4.371240685860684
t149	FALSE	6.333206716005947
t150	TRUE	5.6275554769760845
t151	TRUE	2.1345551712071114
t152	TRUE	3.660627106989054
t152	TRUE	3.135169873259059
t152	TRUE	2.6510853862976944
t153	TRUE	4.192000624156734
t156	TRUE	1.2545617170549832
t158	TRUE	2.124695409744973
t161	TRUE	1.2801807598592916
t166	TRUE	0.24452749757111292
t176	TRUE	0.8034284175003847
t184	TRUE	4.930300617767273
t184	TRUE	2.4192344939240797
t190	TRUE	2.398978827768275
t191	TRUE	4.59535596418435
t193	FALSE	8.950774553715377
t194	TRUE	12.974895913850219
t194	TRUE	2.8762034464140243
t201	TRUE	5.056002158934163
t204	FALSE	9.697397677160993
t205	TRUE	0.776905118366841
t206	TRUE	0.3604938864064877
t210	TRUE	9.843989101606383
t210	TRUE	7.488259219932331
t214	FALSE	6.314520664694214
t222	TRUE	7.602608845838489
t222	TRUE	7.396627833189683
t224	TRUE	8.069904024968864
t226	TRUE	8.663372859956908
t240	TRUE	14.973052056257586
t240	TRUE	12.40944278960393
t248	TRUE	4.666322613811857
t251	FALSE	12.724547464185093
t258	TRUE	3.9999431671993335
t260	TRUE	4.966753193587806
t260	TRUE	4.024836433530595
t263	TRUE	12.328663721475436
t265	TRUE	5.229926346676677
t266	FALSE	6.789713922939271
t276	FALSE	3.143394043518242
t279	TRUE	6.957472954201634
t281	TRUE	1.964844022592274
t282	TRUE	7.428968647030487
t285	TRUE	4.279728040389472
t289	TRUE	1.173809973453686
t290	TRUE	0.6707779827670493
t298	TRUE	1.36952770433507
t302	TRUE	1.043111728689567
t303	TRUE	0.16061681511305892
t308	FALSE	8.762899100183546
t309	TRUE	7.425511280271294
t309	TRUE	0.8160440029679563
t315	TRUE	9.5967239201009
t317	TRUE	6.259532786338767
t317	TRUE	3.624586119680842
t326	TRUE	3.3372133617255173
t333	TRUE	0.6248412195404569
t334	TRUE	6.6917806426700395
t334	TRUE	6.194028301173219
