Species	Extant	SampT
t3	FALSE	34.43527211718004
t3	FALSE	25.39460460074718
t3	FALSE	22.029393989373993
t3	FALSE	19.3684169477797
t3	FALSE	15.201723353472993
t4	FALSE	21.97977483115402
t5	FALSE	31.53507486613174
t7	TRUE	30.223784997093183
t7	TRUE	19.875916308688623
t7	TRUE	12.497630818712217
t7	TRUE	8.126318511518342
t9	TRUE	34.36131784109243
t9	TRUE	21.983543805534325
t10	FALSE	14.876440449356231
t14	TRUE	18.00617088155842
t14	TRUE	0.01363365587067733
t15	FALSE	14.998224304863072
t17	TRUE	18.637587755575556
t20	TRUE	0.2059860122967052
t21	FALSE	28.55898192461241
t25	TRUE	8.756919747023304
t26	FALSE	15.600850054202485
t27	FALSE	20.41766064302053
t27	FALSE	11.453099325904503
t30	TRUE	4.350896441185455
t31	TRUE	11.70962914501397
t34	TRUE	21.3705070058313
t35	TRUE	20.522452159830415
t35	TRUE	19.108690251641953
t35	TRUE	2.5890259261316686
t35	TRUE	1.6109091977662473
t36	FALSE	17.806220964454976
t36	FALSE	7.6824704994642445
t37	TRUE	13.412522629039628
t37	TRUE	2.828392313929541
t40	TRUE	17.661327880458686
t47	FALSE	4.07225403750094
t52	TRUE	24.97141020103019
t54	FALSE	13.794161782758508
t54	FALSE	7.303132473649654
t57	TRUE	20.853025631412972
t57	TRUE	9.036427137807124
t61	TRUE	10.867766188441792
t62	FALSE	8.362609339530152
t71	TRUE	19.720181478943303
t71	TRUE	2.440739191801981
t72	TRUE	8.074311798278302
t72	TRUE	1.5633746588864028
t75	TRUE	18.866293587693566
t76	TRUE	14.376133127575358
t77	TRUE	8.245494772028195
t77	TRUE	7.812985338714846
t77	TRUE	2.5367710445792753
t77	TRUE	0.9082572520495731
t81	TRUE	10.093444133414081
t83	TRUE	1.8741378032757439
t89	FALSE	6.236941369110902
t91	TRUE	10.018909904846879
t92	TRUE	12.197864290735666
t97	TRUE	2.5504463670113324
t102	TRUE	2.834229856657373
t104	TRUE	0.6780616075899744
t104	TRUE	0.6538188174171182
t108	TRUE	3.956353558840732
t109	TRUE	6.047923785316328
t111	TRUE	2.8298221916505497
t111	TRUE	2.4423993643328785
t114	TRUE	4.78475385154055
t117	FALSE	2.248601437340511
t119	TRUE	8.458254195701869
t124	FALSE	18.049083352631047
t125	FALSE	13.949508523054298
t130	TRUE	13.423602737684064
t135	TRUE	6.549081703851613
t135	TRUE	5.955656053702029
t141	TRUE	3.7526509926404614
t147	TRUE	5.364449543376558
t152	TRUE	1.0488514197649295
t155	TRUE	7.657007669249111
t156	TRUE	0.49161696485782613
t161	TRUE	10.11021508549053
t163	FALSE	12.523662278956749
t164	TRUE	3.0671344169162893
t167	TRUE	11.02592632512625
t167	TRUE	1.3272938631760667
t169	FALSE	2.3362763694396165
t170	TRUE	8.015624148380724
t174	TRUE	4.513377641402535
t174	TRUE	0.4790402524716555
t181	FALSE	8.321758119017872
t194	TRUE	8.544867078669533
t198	FALSE	4.2508689350863875
t199	FALSE	12.388735918685342
t221	TRUE	7.352064690544857
t221	TRUE	3.0198523597713844
t222	TRUE	7.092037077207763
t225	TRUE	4.489565687158013
t229	TRUE	7.646980249111422
t229	TRUE	4.120316934560307
t233	TRUE	5.175929522626404
t235	TRUE	5.119566374811306
t235	TRUE	2.6781921157417443
t236	FALSE	9.148402267178383
t236	FALSE	5.176633342211929
t237	FALSE	5.086337860473591
t242	TRUE	5.459922884392732
t248	TRUE	2.9145066478299526
t252	TRUE	0.3063959240157317
t254	TRUE	6.273377697903491
t254	TRUE	2.66476842601719
t258	TRUE	4.251743533114286
t261	TRUE	0.02154117635563324
t275	TRUE	3.3092439940112186
t278	TRUE	5.867530487432958
t283	TRUE	1.4715929088273327
t284	TRUE	4.688102535841168
t287	TRUE	2.0978489139272085
t288	TRUE	1.299862292890083
t290	TRUE	4.081793312451147
t290	TRUE	3.632520890331172
t303	TRUE	8.7405850331104
t305	TRUE	0.5877257215697398
t309	TRUE	3.275739263055762
t310	TRUE	3.97690388484893
t310	TRUE	0.16220840736327347
t313	TRUE	6.715910113533276
t319	TRUE	5.747559964713979
t319	TRUE	0.4081915678102348
t322	TRUE	4.874836303382885
t323	TRUE	2.0248486354735036
t324	TRUE	1.7271347619473758
t333	TRUE	0.6424583176462235
t334	TRUE	1.6693188560287382
t338	TRUE	2.603515262424132
t338	TRUE	2.321259210982646
t340	TRUE	3.4177739598435792
t342	TRUE	0.4967980062384001
t345	TRUE	1.741361003775829
t347	TRUE	6.972545007152696
t365	TRUE	2.3835451900438827
t375	TRUE	0.49151670561705885
t376	TRUE	3.2032684274055896
t380	TRUE	0.4690165818839418
t385	TRUE	6.029799754319434
t385	TRUE	5.739701154863511
t395	TRUE	5.3905404259481315
t396	TRUE	0.9827872926438559
t414	TRUE	0.49140361566935553
t416	TRUE	4.425253238499508
t420	FALSE	2.930141575709804
t425	TRUE	0.8299475446117697
t442	TRUE	2.276037580834256
t464	FALSE	1.0231033859020329
t474	TRUE	3.1295538018464555
t476	TRUE	1.6567962572593729
t476	TRUE	0.6184809238333742
t491	TRUE	0.8672337652936619
t514	TRUE	0.10126350067580603
t517	TRUE	0.573561775801636
t548	TRUE	0.639982322021325
t563	TRUE	2.129791146740139
t598	TRUE	0.16567037229151538
t601	TRUE	0.8353398028120864
t615	TRUE	0.21164016972463884
