Species	Extant	SampT
t3	FALSE	30.582661690988523
t3	FALSE	29.567702866026146
t3	FALSE	21.353313752316815
t4	TRUE	10.834067274359377
t5	TRUE	11.932009996528965
t6	FALSE	16.046282023867757
t6	FALSE	15.935922235926778
t9	FALSE	26.891784889518725
t13	FALSE	9.786507948950053
t14	FALSE	27.254842351899576
t16	FALSE	25.47241709118064
t18	TRUE	9.600181003969826
t18	TRUE	7.290207931709205
t19	FALSE	30.248607501324564
t19	FALSE	27.17973852710083
t19	FALSE	18.12208464549139
t19	FALSE	15.883893037151843
t24	TRUE	8.930658901848549
t24	TRUE	3.2122303441098836
t26	TRUE	11.222259317877224
t29	FALSE	23.55287451963672
t29	FALSE	22.879747308006376
t30	TRUE	3.956885670041771
t30	TRUE	0.6256973053131958
t32	FALSE	21.51187010238554
t33	TRUE	19.07568344502426
t33	TRUE	8.432990486088165
t34	TRUE	14.107321965021562
t34	TRUE	8.17019620136604
t34	TRUE	3.2307158985106668
t34	TRUE	2.5037712805835923
t35	FALSE	15.644124048074609
t36	TRUE	13.88902771859501
t36	TRUE	9.320188384643536
t36	TRUE	0.7311758270028648
t38	TRUE	3.191647462949767
t46	FALSE	17.47360065312499
t47	FALSE	14.722867491725577
t49	TRUE	8.429672592409268
t49	TRUE	5.726438956391796
t51	TRUE	10.300914785121627
t51	TRUE	0.7473794373171998
t60	TRUE	6.792217615467159
t62	TRUE	0.8962171962719978
t63	FALSE	19.283217279139496
t68	FALSE	21.899561710268305
t70	TRUE	13.972695848024259
t76	TRUE	0.553282377357057
t77	FALSE	13.168099321308667
t80	TRUE	1.5866357180301094
t82	TRUE	3.2566857238217892
t83	TRUE	1.5790503062403545
t85	TRUE	11.996869383180549
t85	TRUE	9.535037050561009
t85	TRUE	4.008277258441744
t85	TRUE	2.3713169662067273
t89	FALSE	11.77800620279719
t89	FALSE	8.069139992142809
t90	TRUE	9.62878585208454
t92	TRUE	6.36150618681571
t94	TRUE	3.846672842928051
t96	TRUE	14.715096875968285
t97	TRUE	0.06026515613975647
t99	TRUE	16.35328358764123
t99	TRUE	15.307948671079387
t99	TRUE	11.2863682748593
t99	TRUE	1.407758684626927
t103	FALSE	5.910005947575257
t105	TRUE	6.0150852757587
t110	TRUE	1.579494981877886
t112	TRUE	1.152029364540624
t119	TRUE	5.453792482938525
t119	TRUE	4.107391760640404
t122	TRUE	9.001627229797055
t134	FALSE	3.994220690744825
t135	TRUE	10.55439527034667
t147	TRUE	2.8373667393438495
t153	TRUE	6.567572640189219
t153	TRUE	3.0767082571324593
t155	FALSE	6.909855754793988
t155	FALSE	6.243284392849908
t158	TRUE	6.1390058011654745
t165	TRUE	6.6267520566478595
t165	TRUE	3.4700501714840755
t166	TRUE	2.85542743798203
t167	FALSE	10.742218259555727
t175	TRUE	0.7107497843176063
t180	FALSE	9.651603906178444
t181	TRUE	3.4242659467880827
t185	TRUE	0.29508256483954654
t188	FALSE	10.620685840523372
t188	FALSE	0.5354048819929673
t189	TRUE	3.452424831758165
t192	FALSE	1.678680882557714
t199	TRUE	6.788790482101206
t199	TRUE	0.14231244568264856
t204	TRUE	10.019517350074878
t204	TRUE	7.03700067823813
t205	TRUE	2.722752825790934
t207	TRUE	1.8184470228771161
t214	TRUE	7.221081704561094
t216	TRUE	1.0931730901310743
t219	TRUE	0.9588367335664643
t222	TRUE	6.803429558508313
t226	TRUE	1.6927931340112394
t231	TRUE	2.7030228345381744
t233	TRUE	3.0668003451488275
t242	TRUE	0.024139035004523635
t244	TRUE	7.423251957022373
t257	TRUE	4.965692380014218
t258	FALSE	3.1440642026424186
t259	TRUE	8.194324850429538
t259	TRUE	1.9445336316614004
t264	FALSE	5.644478552035196
t267	TRUE	2.566218223556625
t270	FALSE	3.3008342753171434
t273	TRUE	3.067344180405513
t279	TRUE	4.382940407913445
t280	TRUE	1.50593416547445
t282	TRUE	0.2118207213108434
t290	TRUE	7.823179377781457
t290	TRUE	0.5702503440699047
t292	TRUE	3.9185586731775075
t296	FALSE	4.599287444825187
t303	FALSE	6.151392662887751
t303	FALSE	4.993441392663875
t308	TRUE	3.1576671062979713
t318	TRUE	5.614478398024701
t320	TRUE	4.033948743107658
t320	TRUE	3.9032167767611554
t320	TRUE	2.0602287550893834
t320	TRUE	1.7019907490787318
t334	TRUE	0.6033307374545416
t335	TRUE	0.11449041736528898
t342	TRUE	1.446778164336429
t342	TRUE	0.2626601386551002
t345	TRUE	0.3905438133971302
t349	TRUE	0.6221589021816101
t353	TRUE	0.3812796206212141
t356	FALSE	5.053950990019175
t360	TRUE	6.220006406563492
t360	TRUE	1.8814809101402474
t366	TRUE	1.4987718580500058
t368	TRUE	6.526133794167933
t371	TRUE	3.9943819826643363
t371	TRUE	1.679287588587293
t372	TRUE	2.616250339743736
t372	TRUE	0.5689250784478332
t377	TRUE	1.6904772344301264
t385	TRUE	0.20167870731659576
t387	TRUE	4.578847465612846
t388	TRUE	1.0058701586853331
t390	TRUE	0.4457919849792944
t393	TRUE	4.840511576570634
t393	TRUE	2.7726456499620653
t397	TRUE	2.7936681146045785
t399	TRUE	0.3125408804458587
t411	TRUE	0.6602432339651116
t418	TRUE	0.5372462610758646
t437	TRUE	1.8767187466309352
t440	TRUE	0.026418499080399727
t454	TRUE	1.059201795016108
t456	TRUE	1.261133213426163
t470	TRUE	0.2492513703841439
t475	TRUE	0.8672745119163423
t478	TRUE	0.7204766206983635
t479	TRUE	0.5694967760267531
t482	TRUE	0.37659222769503486
t493	TRUE	2.15311525634381
t497	TRUE	1.1232305596807706
t509	TRUE	2.4223774578436235
t509	TRUE	2.371757439172498
t530	TRUE	0.9278910445505275
t534	TRUE	0.43981378703345797
t545	TRUE	0.7288495794065142
t556	TRUE	0.9213586683922799
t557	TRUE	0.03610729506736732
t559	TRUE	0.3639355154941839
