Species	Extant	SampT
t3	FALSE	13.366079065329622
t3	FALSE	5.7438222741105065
t4	TRUE	7.234143814766284
t4	TRUE	5.93526313968168
t4	TRUE	5.248930762320086
t5	TRUE	2.8801599631812707
t7	FALSE	17.092919941613232
t9	TRUE	11.511361820732763
t9	TRUE	0.5404862278304563
t11	TRUE	9.053385643974533
t14	TRUE	18.338894867495295
t14	TRUE	18.093214226412222
t14	TRUE	10.153419436412499
t14	TRUE	8.230851009013698
t16	TRUE	17.128026250466178
t18	TRUE	15.801864458656354
t18	TRUE	7.56216194148962
t19	TRUE	6.924837179690208
t21	TRUE	6.383181462043652
t22	TRUE	3.387193825185861
t22	TRUE	0.7296181620067017
t25	TRUE	11.041158039234325
t25	TRUE	9.939920745245786
t25	TRUE	8.26920753476736
t25	TRUE	4.828285520352097
t28	TRUE	10.025409327074712
t29	FALSE	10.3290131301708
t30	FALSE	17.30412353712375
t30	FALSE	16.233167719427808
t31	TRUE	5.991648145785135
t32	TRUE	9.693829894040327
t32	TRUE	5.04623325725327
t33	FALSE	15.962031202687843
t34	TRUE	2.149024341927003
t34	TRUE	0.45353239096803577
t38	TRUE	7.142207252703187
t39	FALSE	12.757128873284483
t40	TRUE	5.274027223143307
t40	TRUE	0.042193091369973956
t42	TRUE	4.682457803901457
t42	TRUE	1.4076963841581573
t47	TRUE	0.6973479370163886
t49	TRUE	4.7249674149343335
t55	TRUE	5.904041763404521
t57	TRUE	0.42194356270019995
t62	TRUE	16.100805593637784
t63	FALSE	7.404784013602374
t66	TRUE	1.6639904946473933
t69	TRUE	0.5133144815595543
t72	TRUE	1.401254237657227
t75	TRUE	4.401173763163854
t80	FALSE	5.814953266377927
t81	FALSE	7.2847939132451955
t82	FALSE	14.960970403508565
t82	FALSE	12.23568583826842
t83	TRUE	10.057912161625712
t83	TRUE	2.7724757046026838
t90	TRUE	1.2862760229165744
t91	TRUE	3.628714972496084
t98	TRUE	4.655813282581747
t100	TRUE	12.479979949208353
t100	TRUE	3.687202347578861
t102	TRUE	4.372478752015468
t107	TRUE	1.0963514637836553
t110	FALSE	4.437227302702674
t117	TRUE	1.7002698093218598
t118	TRUE	3.7330235687520386
t121	FALSE	2.517651950160399
t125	TRUE	5.306397692461331
t140	TRUE	2.3057941783356313
t144	TRUE	6.7624492715132405
t147	TRUE	0.7187780209093617
t151	FALSE	0.36263467493232326
t160	TRUE	6.539141069978086
t160	TRUE	0.8767031131978911
t162	TRUE	4.797600598648209
t166	TRUE	0.8945227331356875
t167	TRUE	2.4318062154904325
t172	TRUE	4.110690739725122
t173	TRUE	0.9197347213206442
t181	TRUE	2.068330062997255
t184	TRUE	1.1000615062762904
t186	TRUE	6.88191559705011
t186	TRUE	0.42570767210760607
t190	FALSE	4.157084369844405
t192	TRUE	3.8372128789841042
t194	TRUE	2.250278841687255
t205	TRUE	0.20384682590848513
t207	TRUE	7.930498847510279
t213	TRUE	1.1590599527134913
t219	TRUE	0.12801135568662403
t221	FALSE	2.821943276265486
t223	FALSE	7.249261776846069
t223	FALSE	4.575679332878607
t224	TRUE	3.834738821740274
t224	TRUE	3.4099373100502532
t234	TRUE	5.250143334625577
t234	TRUE	1.9752958793028341
t238	TRUE	2.5022973633872
t240	TRUE	6.294218661110264
t240	TRUE	2.2941631209385633
t243	TRUE	5.091665686988698
t244	TRUE	6.761148432377745
t250	TRUE	5.154171135713426
t250	TRUE	0.12388653724369192
t251	TRUE	1.553419363421412
t257	FALSE	5.53512313909755
t260	TRUE	4.9446255688956455
t266	FALSE	6.721655260096924
t272	FALSE	7.384945325626575
t277	TRUE	4.506244492984152
t278	TRUE	2.0006184224990307
t284	TRUE	2.2668729626098525
t287	TRUE	1.8125758558725735
t289	TRUE	9.044161792801322
t298	TRUE	0.6731346606307866
t300	FALSE	3.529790359968416
t300	FALSE	2.2805926198606414
t304	TRUE	7.011158081561831
t311	TRUE	7.949338258169501
t311	TRUE	1.3289489978178466
t320	TRUE	4.777124386854489
t322	TRUE	4.325858570357738
t325	TRUE	4.964227077164843
t328	TRUE	2.364383032962891
t329	TRUE	5.371247007553265
t329	TRUE	1.6339929515961629
t342	TRUE	0.39751987628439167
t352	FALSE	6.590747854461192
t358	TRUE	1.2155755739998995
t363	TRUE	5.240037604302337
t363	TRUE	4.535825545966794
t369	TRUE	1.0103331367373727
t371	TRUE	6.300566225217622
t372	TRUE	1.8153024980109862
t391	FALSE	0.9998125677859733
t392	TRUE	1.1720643230531067
t393	TRUE	0.7331066343954262
t397	TRUE	1.9888036654203631
t403	TRUE	0.3765385830205048
t407	TRUE	0.43955666407854466
t413	TRUE	4.311497073326024
t417	TRUE	2.3613970669062567
t430	TRUE	1.1234621058136653
t442	TRUE	1.1604516099298436
t455	TRUE	1.9251189998463616
t465	TRUE	4.411004745713136
t483	TRUE	4.399323183973195
t497	TRUE	2.4677766391728895
t535	TRUE	0.22138589904804462
t537	TRUE	0.0494753764778082
