Species	Extant	SampT
t3	TRUE	16.91788820604456
t3	TRUE	12.738933433393363
t3	TRUE	2.818671754176151
t4	FALSE	37.08410734249652
t4	FALSE	35.3401248523444
t4	FALSE	21.825335556030282
t4	FALSE	20.613378937676558
t5	TRUE	35.192843212101195
t6	TRUE	0.8528031455078775
t7	FALSE	27.773863517259542
t7	FALSE	26.015190586959307
t7	FALSE	25.549507293356605
t9	TRUE	16.11596719515272
t13	TRUE	7.444122925135616
t17	FALSE	16.984099597788074
t18	TRUE	36.994952392541464
t19	TRUE	10.590664166573966
t20	TRUE	18.27561752859775
t20	TRUE	2.863839557596293
t24	TRUE	16.211292850750795
t24	TRUE	15.044624754193535
t25	TRUE	2.430483453287124
t28	FALSE	29.714350956292364
t30	TRUE	32.29428734185593
t32	FALSE	20.860087602440373
t32	FALSE	14.057503921020881
t33	TRUE	33.05321746285947
t33	TRUE	19.752911625094136
t36	FALSE	5.715370820166029
t38	TRUE	11.379904509525431
t41	FALSE	31.921929487829523
t42	FALSE	12.001982436910012
t43	FALSE	2.640156471884282
t44	FALSE	25.196584944629357
t45	TRUE	3.043669096683786
t48	FALSE	29.788395088169032
t48	FALSE	23.62967419997161
t51	TRUE	15.973378032717996
t51	TRUE	8.819819106061153
t51	TRUE	3.5025922994056344
t57	FALSE	9.475627398117147
t58	TRUE	11.716338720518351
t60	TRUE	22.499004312772534
t60	TRUE	1.4291289727039498
t61	TRUE	10.639527960480109
t62	FALSE	13.447733538536212
t64	TRUE	12.606547506115753
t64	TRUE	11.268941334969718
t64	TRUE	2.3752109553286544
t66	FALSE	3.7525233791283057
t75	TRUE	6.883835113822975
t76	TRUE	6.253997061106006
t76	TRUE	5.648617932277361
t77	FALSE	27.366296630152974
t78	TRUE	17.020542193004403
t78	TRUE	10.803606109493884
t79	TRUE	14.753598235767875
t79	TRUE	11.963805994239245
t79	TRUE	9.1373726914046145
t79	TRUE	1.8263437266465559
t80	TRUE	5.6549785683581675
t83	FALSE	29.351874110166143
t83	FALSE	17.450432577047657
t87	TRUE	7.0883963251650925
t87	TRUE	4.96921769221828
t87	TRUE	0.10753196657694275
t92	TRUE	0.10599514105871322
t94	TRUE	19.198023278505815
t96	TRUE	20.01191533110969
t101	TRUE	2.07055417503679
t102	TRUE	17.258247763045503
t102	TRUE	9.868310030676795
t105	TRUE	15.191800382806484
t105	TRUE	3.0029427007572025
t107	FALSE	7.684714033720191
t109	TRUE	2.0929773204974538
t111	FALSE	20.897097223824993
t115	TRUE	8.480905226905008
t119	TRUE	4.9927255839878555
t120	TRUE	1.972021740767488
t124	TRUE	23.725796112725547
t124	TRUE	3.1014828708322426
t125	TRUE	0.4292015161857421
t129	TRUE	4.176406387701391
t137	TRUE	5.35197375388681
t137	TRUE	0.613650316836825
t141	TRUE	3.4419889298213633
t142	TRUE	7.396466302123656
t142	TRUE	6.7807077042728565
t144	FALSE	10.577946201164636
t147	FALSE	19.763510327659255
t147	FALSE	16.56082296184399
t149	TRUE	3.054007622528843
