Species	Extant	SampT
t6	TRUE	32.85382426415525
t6	TRUE	14.46282047002731
t6	TRUE	9.273723924226744
t6	TRUE	1.413517828724963
t10	TRUE	28.609343753571675
t10	TRUE	14.391447404683753
t10	TRUE	13.460645057545229
t12	TRUE	16.027326572475772
t15	FALSE	9.22643713992182
t15	FALSE	0.8327091612303619
t17	TRUE	22.6273523278837
t19	FALSE	35.72634673217928
t19	FALSE	34.70904956828532
t19	FALSE	24.91684221919355
t19	FALSE	21.583728627142605
t19	FALSE	21.17211722886045
t21	FALSE	23.63539705234922
t22	FALSE	7.915721705719477
t23	TRUE	15.643155435568488
t23	TRUE	3.7746962909613018
t25	FALSE	8.661140780843155
t28	TRUE	2.333070413725167
t30	FALSE	29.641410318366656
t32	TRUE	2.7352611885031948
t34	TRUE	28.99553681617476
t35	FALSE	24.515818725732856
t36	TRUE	16.004623146084796
t36	TRUE	8.636351056216448
t36	TRUE	4.649251239193767
t36	TRUE	0.970158880395978
t38	TRUE	0.9504479536837067
t39	TRUE	7.125730616672584
t39	TRUE	6.956419799551448
t40	TRUE	12.295247677315672
t41	FALSE	27.666696929527447
t41	FALSE	15.779906646503136
t43	TRUE	19.95441350934609
t43	TRUE	11.008884355775557
t47	TRUE	7.559241898152415
t49	TRUE	4.22211792606128
t50	FALSE	19.562612207126236
t50	FALSE	5.051709128903717
t51	FALSE	19.326683134248256
t53	TRUE	19.61179313339401
t53	TRUE	18.18302714355398
t54	TRUE	0.31202085735661456
t56	TRUE	9.446277227613358
t56	TRUE	4.827149939152626
t57	TRUE	11.553134977614356
t57	TRUE	8.938234517147613
t57	TRUE	8.266481965577078
t61	TRUE	0.8354954858271526
t62	FALSE	20.641360181504687
t65	TRUE	6.270830166308272
t67	TRUE	1.6645445889528645
t70	FALSE	18.31797999460165
t73	TRUE	10.736281307694455
t73	TRUE	9.71669845460567
t75	FALSE	19.833867533710425
t75	FALSE	19.460687211361353
t75	FALSE	16.337154342439597
t75	FALSE	16.101857512511394
t77	TRUE	0.8085087813913248
t79	TRUE	7.112086803805639
t80	TRUE	7.491200303175162
t84	FALSE	10.63839664150133
t85	TRUE	9.20985788741492
t86	TRUE	7.103180746274553
t87	TRUE	2.2470672085941956
t87	TRUE	1.138274933678474
t94	TRUE	7.632826654561441
t97	TRUE	2.6325292094436747
t99	TRUE	3.967914337069999
t103	TRUE	8.238840263550003
t106	TRUE	9.937879696536712
t108	TRUE	1.791178615024016
t111	FALSE	15.741198518417256
t112	FALSE	13.02041678789196
t114	TRUE	17.57798302785873
t118	TRUE	8.347376917029749
t118	TRUE	7.480565023957958
t124	TRUE	3.5397223751578792
t125	TRUE	6.071794533584658
t125	TRUE	5.846100800816615
t125	TRUE	3.0014046409702075
t129	TRUE	8.829825808926174
t133	TRUE	5.308811053438866
t141	FALSE	15.763340345865949
t141	FALSE	5.332255718852096
t142	TRUE	11.154059948981491
t142	TRUE	6.543980270549085
t142	TRUE	4.205362444668438
t143	FALSE	5.441041859320066
t150	TRUE	12.802268823257577
t150	TRUE	10.315080739206564
t151	TRUE	4.753240268156233
t156	TRUE	6.91808339453673
t166	TRUE	12.522689239651044
t168	TRUE	6.303502567031785
t168	TRUE	5.635392241099282
t168	TRUE	2.163840750151678
t169	TRUE	5.231118987515096
t177	TRUE	2.9244345532398626
t179	TRUE	0.5448705770022784
t181	TRUE	5.238634508566044
t182	TRUE	6.366880640631621
t183	TRUE	6.987278335834503
t188	TRUE	7.09704870231581
t189	FALSE	7.187573461017138
t198	TRUE	8.813540771776864
t199	TRUE	0.06929702693464179
t201	TRUE	2.0701280085647653
t206	TRUE	5.041777401311791
t207	TRUE	0.3685019105091456
t211	TRUE	3.3339672842640624
t212	FALSE	5.71731753207029
t212	FALSE	1.1430009503591165
t223	TRUE	12.095463146502873
t223	TRUE	0.8014731491457425
t226	TRUE	0.7693386818900194
t227	TRUE	2.202655060272825
t236	TRUE	8.455604040446538
t237	TRUE	0.6562383285156841
t238	TRUE	7.969890508712005
t246	TRUE	5.819641785325253
t248	TRUE	3.990680219937012
t248	TRUE	3.4031766389448137
t252	TRUE	1.6080679002097042
t255	TRUE	0.6334790764065303
t259	TRUE	5.919960390969656
t259	TRUE	5.758485652699612
t262	TRUE	3.4442072736005613
t276	TRUE	0.2834695153791742
t292	TRUE	5.390817876115008
t294	TRUE	5.494208878156627
t315	TRUE	7.837637941152174
t318	TRUE	5.0700974686024765
t319	FALSE	7.245468736969784
t319	FALSE	6.809506032028153
t323	TRUE	2.5791929251876695
t330	TRUE	2.1374397236057945
t331	TRUE	6.2688832958696
t331	TRUE	1.3512813249138702
t333	TRUE	3.7396912908074853
t335	TRUE	4.209403097061568
t343	TRUE	0.884380651460468
t352	TRUE	3.310671661490545
t352	TRUE	3.075602807546005
t353	TRUE	7.505849285829349
t355	TRUE	0.6639875160950481
t358	TRUE	5.479250957829507
t365	TRUE	0.15009961682959272
t367	TRUE	0.044930462397779536
t373	TRUE	0.25933711980397334
t374	TRUE	3.557160299584474
t375	TRUE	5.59067279573744
t375	TRUE	2.4288963015026397
t386	TRUE	0.35722095019023214
t401	TRUE	3.223864717730997
t402	TRUE	5.41534079342761
t415	TRUE	4.990819497557119
t420	FALSE	5.499957327466731
t434	TRUE	3.0695792640972073
t442	TRUE	0.5476088048085543
t443	TRUE	0.7777872931253142
t456	TRUE	4.787508691563097
t457	TRUE	0.6502753503100038
t469	TRUE	3.2334755244819036
t485	TRUE	0.862706055665889
t486	TRUE	2.8196689931372916
t486	TRUE	2.755478851280621
t486	TRUE	0.3104855239049584
t487	TRUE	3.2596353095702995
t487	TRUE	0.258115715415002
t493	TRUE	0.5458429208373019
t493	TRUE	0.3339852238421628
t494	TRUE	0.8097684436937769
t499	TRUE	0.8462433890040728
t500	TRUE	2.1161692531421465
t514	TRUE	1.5187704742227908
t526	FALSE	1.9525752920317885
t526	FALSE	1.1202639643519845
t535	TRUE	1.5336211975421747
t537	TRUE	1.8097569049305378
t540	TRUE	1.77990379918689
t540	TRUE	0.910200040678923
t558	TRUE	0.1765793074224007
t574	TRUE	1.9356437874792576
t591	TRUE	0.08666038945600008
