Species	Extant	SampT
t2	FALSE	65.79547675358157
t4	TRUE	13.958665118013457
t4	TRUE	11.326902466286853
t4	TRUE	5.851668393631414
t6	TRUE	11.50423154791666
t7	FALSE	56.54855040951021
t7	FALSE	54.42348314382966
t8	FALSE	41.95888247458585
t8	FALSE	39.457050209179
t9	TRUE	30.92465517259903
t10	TRUE	23.827531429070717
t12	FALSE	30.54306293997403
t12	FALSE	8.317717139252139
t19	FALSE	44.8060416915627
t19	FALSE	38.83956077705936
t21	FALSE	23.765068281582785
t24	TRUE	28.83139538814939
t24	TRUE	25.096122744403345
t24	TRUE	4.087482217518314
t25	FALSE	24.784370569666457
t32	TRUE	13.774036110391606
t33	FALSE	34.12820396459717
t37	TRUE	3.976167398479163
t38	TRUE	2.4271870515147214
t42	FALSE	41.07509387836225
t43	TRUE	0.582029232991971
t44	TRUE	5.291096695068575
t44	TRUE	4.7601639636087185
t48	TRUE	36.72930726860902
t48	TRUE	34.27874189880929
t51	TRUE	0.19688239519285844
t52	FALSE	38.26427866291243
t54	FALSE	29.162202086891725
t54	FALSE	26.46566826080597
t54	FALSE	0.933723349719159
t56	FALSE	28.576805835374266
t57	TRUE	22.514157298646083
t57	TRUE	10.071199893645158
t57	TRUE	9.080853325939884
t57	TRUE	7.997267426616659
t57	TRUE	6.6047239825103645
t60	TRUE	10.354082284316846
t62	FALSE	17.264773784576505
t62	FALSE	15.853959164435302
t62	FALSE	9.885509629586963
t66	TRUE	33.910614263809336
t68	FALSE	22.763121980985957
t70	TRUE	1.556107344751311
t73	TRUE	11.863201396978255
t73	TRUE	3.687677659532781
t74	FALSE	14.95485450535962
t74	FALSE	10.12905371770212
t74	FALSE	5.507098552062601
t75	TRUE	1.6934609342178248
t77	FALSE	17.79554640666116
t79	TRUE	5.993400323439687
t83	FALSE	24.72290277471121
t84	TRUE	14.409431042392328
t84	TRUE	0.0815566919396673
t85	TRUE	15.509784101969025
t85	TRUE	15.451182504554716
t85	TRUE	10.91137449759755
t85	TRUE	9.390364089419577
t85	TRUE	7.410683506538604
t90	FALSE	9.430708064672572
t93	TRUE	20.84288310065103
t94	FALSE	8.613715592294696
t94	FALSE	5.586916268027181
t98	FALSE	18.351290975557596
t99	TRUE	9.267744436209114
t99	TRUE	0.701819281374128
t102	FALSE	19.589847835096492
t110	TRUE	3.1698659839332066
t112	TRUE	19.01991790678216
t115	TRUE	20.13589216359304
t115	TRUE	10.577054861563909
t117	FALSE	21.992006748951084
t120	FALSE	16.189317888471585
t122	FALSE	8.863389868180562
t124	FALSE	24.318257418705286
t125	TRUE	15.73482595364269
t132	TRUE	16.59200573410746
t132	TRUE	8.895409363495105
t139	TRUE	16.00133556560217
t139	TRUE	2.1919422006660483
t143	TRUE	9.275821334236156
t144	TRUE	8.491511273458613
t145	TRUE	3.094239397486831
t145	TRUE	3.048518816015971
t146	TRUE	5.426990474984976
t159	FALSE	16.916296961895434
t159	FALSE	14.100585084265433
t169	FALSE	10.495209896923058
t174	FALSE	2.732566021341839
t176	TRUE	2.0526927352367323
t181	FALSE	12.266554729503369
t187	TRUE	2.1376882176226673
t189	FALSE	8.488742532645944
t190	TRUE	15.467187853456736
t191	FALSE	8.496205287346513
t193	TRUE	16.808046512706547
t193	TRUE	12.758255964545882
t194	FALSE	4.236155825357386
t196	TRUE	7.2058247803863225
t196	TRUE	2.4093515352300727
t198	TRUE	9.333403031576964
t200	TRUE	3.7381409700857233
t200	TRUE	1.3925713427262139
t201	FALSE	5.203722676314797
t202	TRUE	9.155824334892017
t202	TRUE	8.464369272413236
t211	TRUE	10.209501463691495
t215	TRUE	0.2824875534652165
t216	TRUE	1.76417198843248
t217	TRUE	2.4928554311696445
t218	TRUE	5.928263657356254
t219	TRUE	5.656869259021391
t221	TRUE	9.0531135438721
t221	TRUE	7.514420887318664
t221	TRUE	5.4359433468960106
t222	TRUE	8.618268174562914
t224	TRUE	10.739827707410754
