Species	Extant	SampT
t1	FALSE	45.57765168933304
t2	TRUE	31.83157648289682
t2	TRUE	20.670308893119113
t4	TRUE	3.634312120587957
t5	FALSE	23.117140073833184
t7	FALSE	30.096401920114772
t8	TRUE	13.685167677697088
t8	TRUE	10.462043819945599
t9	TRUE	12.383949760764267
t11	TRUE	9.253555460888279
t12	FALSE	22.144130274729477
t15	FALSE	18.76644177212296
t17	TRUE	1.8492672935208745
t18	TRUE	0.7862022875979306
t20	TRUE	3.495025890719319
t24	TRUE	11.534726678918929
t25	TRUE	11.486055847388918
t25	TRUE	8.870314709973748
t30	TRUE	33.08378342434918
t30	TRUE	12.219402808494678
t31	FALSE	31.227608783813736
t34	TRUE	8.38005910575695
t38	TRUE	14.137493235699644
t42	TRUE	23.754766565004935
t44	TRUE	16.212257132516186
t44	TRUE	2.224885733357702
t46	TRUE	12.825392714088878
t48	TRUE	1.128426629084558
t49	TRUE	3.713041010068629
t52	FALSE	28.423848781163503
t53	FALSE	19.96895312176359
t53	FALSE	15.499445739918542
t54	FALSE	21.320485884005603
t55	TRUE	2.031365324638827
t59	FALSE	21.605549838132603
t61	TRUE	0.5349366650952163
t67	TRUE	21.72226134121451
t67	TRUE	2.66742227116832
t68	FALSE	12.506129978570549
t69	TRUE	6.2426032322503175
t74	TRUE	2.422715642529525
t75	TRUE	9.146378746772598
t77	TRUE	21.030864297612542
t77	TRUE	11.454747068895927
t77	TRUE	3.183011243233146
t77	TRUE	0.6399135840397463
t80	TRUE	2.3434913242544297
t81	TRUE	10.516474601317384
t81	TRUE	3.410934212398658
t81	TRUE	1.5161047546085342
t84	TRUE	9.346584215859266
t84	TRUE	6.480380701000186
t85	TRUE	12.427838635356409
t90	TRUE	18.923066391776175
t90	TRUE	15.313156305978865
t92	TRUE	7.310876925428069
t93	FALSE	5.257055157628415
t93	FALSE	3.245505574981266
t94	FALSE	8.35349054330203
t94	FALSE	4.5915152530482715
t94	FALSE	2.6923393565417584
t95	TRUE	0.4987595923771977
t97	TRUE	1.0516639669065242
t97	TRUE	0.7435297567369048
t98	TRUE	11.002110705495703
t99	FALSE	5.983882105380019
t103	TRUE	9.343773484672958
t103	TRUE	0.3501570638973064
t106	TRUE	16.774368776114628
t106	TRUE	12.076158790023968
t106	TRUE	10.071427120001957
t106	TRUE	3.923153709538937
t108	TRUE	12.333737501366528
t109	FALSE	13.2688476786319
t109	FALSE	5.839627905592678
t113	TRUE	5.937295808121682
t116	TRUE	0.25233806318806273
t117	FALSE	15.479274323990893
t117	FALSE	9.804836212616308
t118	TRUE	6.702689441146987
t120	TRUE	12.298013775271095
t123	TRUE	6.296825454682256
t126	TRUE	6.901744292061153
t128	TRUE	3.007392915913286
t128	TRUE	2.5105619362266722
t129	TRUE	4.690366825528599
t132	TRUE	7.3024992885926565
t133	TRUE	9.027607646253571
t133	TRUE	2.3939178515641544
t134	TRUE	6.6889240573409054
t140	TRUE	9.702296694791045
t140	TRUE	7.6716942957592025
t142	FALSE	10.964916636741755
t144	TRUE	4.018143614616626
t147	TRUE	9.434362254854975
t148	TRUE	6.0594238564485465
t148	TRUE	0.7753429878616487
t151	TRUE	3.3669684351749325
t156	TRUE	0.45018971408497066
t162	FALSE	14.855496607205232
t162	FALSE	11.820655393829902
t164	TRUE	5.262248888474332
t164	TRUE	2.367634689297901
t164	TRUE	0.0931750236567126
