Species	Extant	SampT
t2	FALSE	51.36217160793856
t2	FALSE	44.300560585138356
t4	TRUE	32.7715133050377
t4	TRUE	26.105870660680814
t4	TRUE	9.608994704866447
t7	TRUE	25.13987315327799
t7	TRUE	12.593998010018225
t7	TRUE	11.707685566255208
t8	FALSE	35.33112479615469
t12	FALSE	31.312054650694307
t13	FALSE	21.389448990486656
t14	FALSE	23.11038343396914
t14	FALSE	18.91261179161203
t15	FALSE	12.973242581584174
t15	FALSE	11.32510609249087
t20	FALSE	24.055573270504652
t21	TRUE	25.24177213697277
t21	TRUE	17.049344922737703
t21	TRUE	12.120351627397014
t21	TRUE	0.37946346581227886
t22	TRUE	21.59992656496511
t23	FALSE	6.954682967518252
t23	FALSE	6.335222837518032
t23	FALSE	1.1544116726173712
t25	FALSE	22.374561742274217
t26	TRUE	17.971174408199772
t27	FALSE	13.666013345715612
t27	FALSE	4.990524022501916
t28	FALSE	7.2404161444656125
t29	FALSE	21.38431268308735
t31	TRUE	6.9877240399721785
t32	TRUE	6.882679049194209
t34	TRUE	0.10524503897630666
t37	TRUE	6.620311103111355
t38	TRUE	5.014179001946559
t38	TRUE	0.0042573634831200025
t43	FALSE	16.132756270993433
t44	TRUE	13.386210688178402
t49	FALSE	14.987941001213883
t52	FALSE	11.380854153079532
t52	FALSE	2.785431134519719
t53	TRUE	10.695894367532318
t53	TRUE	10.230557357431834
t56	TRUE	10.971955305956087
t56	TRUE	9.724868402768394
t57	TRUE	10.472593021409992
t59	TRUE	17.068269339883486
t59	TRUE	8.312764354333737
t59	TRUE	4.525599340260484
t59	TRUE	2.497440653045423
t60	TRUE	10.176614850558536
t60	TRUE	8.246131282893565
t68	TRUE	22.938791289343847
t69	FALSE	3.192986162849323
t71	TRUE	19.81226359498835
t71	TRUE	18.255414807955674
t71	TRUE	17.958581497252396
t71	TRUE	9.735444833815507
t71	TRUE	9.59454036953241
t72	FALSE	14.431250324566868
t73	TRUE	7.046328349111398
t74	TRUE	13.902372382577994
t75	TRUE	7.1574992793259256
t76	TRUE	9.475624815056406
t77	TRUE	7.232081870193667
t78	TRUE	9.940454977123757
t88	TRUE	2.750568818482286
t90	TRUE	3.7251222392155867
t91	FALSE	14.932325468174575
t92	FALSE	5.6406048344912705
t92	FALSE	2.757364309811848
t94	TRUE	6.178521408032921
t97	TRUE	6.805337827184374
t99	TRUE	2.382479842042173
t100	TRUE	2.251755550003729
t103	TRUE	2.0630212569865876
t109	TRUE	5.372528189430398
t111	TRUE	9.069702399632845
t111	TRUE	4.67062877278677
t111	TRUE	4.269888848673915
t111	TRUE	2.0537535666044704
t112	TRUE	2.0842732948113962
t115	TRUE	12.896151807184296
t115	TRUE	12.50308403016507
t115	TRUE	2.5573122149097856
t122	TRUE	2.8702784951212337
t125	TRUE	12.043940446832934
t125	TRUE	0.9379450078399572
t127	TRUE	4.6614998192276005
t128	TRUE	1.653815977946664
t130	TRUE	8.358466246259958
t130	TRUE	2.785415298400075
t134	TRUE	3.943534251878802
t139	TRUE	13.610824758281282
t139	TRUE	11.51333555487951
t139	TRUE	10.95258686476771
t140	TRUE	0.9700069957227129
t154	FALSE	6.1820780040952386
t155	TRUE	3.8989948006570927
t157	TRUE	10.506212419172186
t158	FALSE	9.039761658813582
t158	FALSE	6.3854173869451145
t162	TRUE	0.12196659489370631
t163	FALSE	9.336377557361708
t164	TRUE	3.1160375829732274
t170	TRUE	11.621370836346841
t170	TRUE	4.881459315493203
t172	TRUE	2.5109020055927544
t180	FALSE	10.613927345446868
t185	TRUE	6.337471835946637
t186	TRUE	2.4209745640026554
t187	TRUE	2.053636220944874
t188	TRUE	8.987349763037173
t188	TRUE	5.184887198255865
t196	TRUE	7.160002651991711
t196	TRUE	3.8810905324243166
t196	TRUE	1.9454186112856604
t200	TRUE	7.635193349986558
t204	TRUE	8.058609939768687
t208	TRUE	7.257234206132971
t208	TRUE	1.8669053387720211
t209	FALSE	8.716824811728046
t210	TRUE	2.4502435333353176
t219	TRUE	7.94628521512378
t219	TRUE	2.921284009619839
t233	TRUE	6.469370312938182
t237	FALSE	8.4909055544313
t238	TRUE	1.9730161603209098
t240	TRUE	2.858243586676629
t248	TRUE	4.330258617263951
t253	TRUE	5.77471982009795
t255	TRUE	3.011944487836672
t259	FALSE	5.70124107098701
t276	TRUE	2.439919954269371
t277	TRUE	0.8125977049085407
t278	TRUE	0.6891635240092029
t279	FALSE	4.751293291644835
t282	TRUE	2.0825222501226577
t288	TRUE	2.2409846695721356
t291	TRUE	1.1015774973165264
t291	TRUE	1.0202399796000066
t293	TRUE	2.007057539099904
t310	TRUE	5.008676396616487
t313	TRUE	5.449357610373269
t313	TRUE	3.1526403224007
t314	TRUE	4.224742414030054
t321	TRUE	5.43508801460888
t321	TRUE	3.2456404794069726
t331	TRUE	7.666487775352223
t331	TRUE	7.242882431659908
t331	TRUE	2.538411331538171
t332	TRUE	4.5751867169817615
t335	TRUE	3.5698280964900206
t339	TRUE	1.8254098739861746
t343	TRUE	1.1588785268859283
t353	TRUE	7.06868882382161
t360	TRUE	0.35544622092395173
t364	TRUE	3.76523378109588
t368	TRUE	1.0033243933803533
t380	TRUE	0.2436160793729698
t382	TRUE	0.9189645281660859
t392	TRUE	3.221386909941046
t392	TRUE	2.0588736855330154
t403	TRUE	0.2781573107451436
t425	TRUE	3.397688007183291
t443	FALSE	1.3979109651883164
t445	TRUE	2.7312310053730684
t449	TRUE	1.5386043676409855
t451	FALSE	1.4865360869652164
t467	TRUE	2.7842699800507518
t467	TRUE	1.278007912345359
t472	TRUE	1.3332854528625688
t486	TRUE	0.12386427630360686
t488	TRUE	2.466128537471512
t502	TRUE	3.276708541085256
t502	TRUE	2.505161695024647
t507	TRUE	0.11726690821933516
t528	TRUE	1.7979150834166475
t533	TRUE	0.5705831607937739
t539	TRUE	1.9967378703868235
t547	TRUE	0.5759273679136072
t561	TRUE	0.12633715854579464
t562	TRUE	2.0656249464568717
t563	TRUE	1.7025895963583508
