Species	Extant	SampT
t2	FALSE	51.14038964057316
t2	FALSE	43.35827483413895
t2	FALSE	24.35001787224551
t5	FALSE	46.86034783684323
t6	TRUE	43.26419709340806
t6	TRUE	20.589306766049567
t6	TRUE	17.36223012653165
t6	TRUE	4.878702969075967
t6	TRUE	3.107876420376307
t7	FALSE	37.97085105212624
t7	FALSE	23.122663449909993
t7	FALSE	21.973888667714306
t8	FALSE	12.100690975666652
t8	FALSE	9.49768923798053
t8	FALSE	6.875979198305295
t13	FALSE	21.70182475762335
t14	FALSE	26.756895525666792
t15	TRUE	11.800023378108946
t15	TRUE	9.750908375953642
t15	TRUE	8.650530187548917
t15	TRUE	2.427547846125286
t15	TRUE	1.276008428191993
t16	TRUE	5.635683935215468
t16	TRUE	0.16146026959845017
t17	FALSE	31.636753343594073
t19	TRUE	10.775411314125193
t21	TRUE	29.32812149873726
t22	FALSE	34.176271996602956
t23	TRUE	18.25991882570424
t23	TRUE	13.998195324265524
t23	TRUE	8.094928255477114
t24	TRUE	18.750205073509
t25	TRUE	5.309042571925232
t25	TRUE	0.16127050376744023
t26	TRUE	29.7445069134083
t26	TRUE	7.171062145462052
t29	FALSE	8.5517199315454
t32	FALSE	27.166056439316066
t32	FALSE	11.632564843576695
t36	TRUE	13.091730838956067
t38	TRUE	0.388298740721126
t39	TRUE	13.111744199149932
t39	TRUE	0.9219287915310446
t40	TRUE	23.369933009644008
t40	TRUE	12.29838166994319
t40	TRUE	12.281969205041385
t40	TRUE	2.142298823718882
t44	FALSE	23.346905750574315
t45	FALSE	21.338884307342603
t45	FALSE	8.4660300037740015
t51	TRUE	3.0754822154178854
t51	TRUE	2.7246305194332834
t51	TRUE	2.4195717952518905
t52	TRUE	14.289790429417252
t57	FALSE	7.069158415079784
t59	TRUE	17.06705230221702
t64	FALSE	19.67509270950797
t65	FALSE	17.904005005799235
t66	TRUE	17.734253513202184
t67	TRUE	4.7726326155423635
t67	TRUE	1.7652959019751933
t69	TRUE	10.519351643435357
t74	TRUE	11.83584547404444
t75	TRUE	0.9215434995555825
t77	TRUE	2.4625966726878232
t78	TRUE	17.02727779567015
t79	FALSE	14.781927753140238
t79	FALSE	11.80745627534857
t82	TRUE	6.672758567918862
t84	TRUE	1.0697524010185901
t86	TRUE	3.334759221393341
t91	TRUE	3.9019081497585333
t92	TRUE	0.9652268267320352
t92	TRUE	0.49974108884238433
t96	TRUE	2.476757150055491
t98	TRUE	20.164599011138634
t98	TRUE	11.761175027984052
t102	TRUE	12.933081828886905
t103	TRUE	10.800402954903419
t105	TRUE	1.2129169501145753
t109	FALSE	18.19697533867086
t109	FALSE	12.662466979983698
t110	FALSE	7.606109737381047
t112	TRUE	13.548529004410995
t114	TRUE	13.522764410139871
t114	TRUE	0.9740792431550744
t115	TRUE	16.934419079908643
t115	TRUE	5.602295278796468
t115	TRUE	3.1270447384952647
t116	TRUE	4.982067245703732
t125	TRUE	16.489779279614922
t125	TRUE	15.506422446156975
t125	TRUE	14.61193501115882
t126	TRUE	13.176190767672871
t126	TRUE	5.095903601733063
t128	TRUE	2.7777490557717996
t138	TRUE	2.8110978534785502
t140	TRUE	9.371493623186183
t140	TRUE	1.0437733461747882
t143	TRUE	6.257587179255282
