Species	Extant	SampT
t2	FALSE	58.56449638203214
t4	FALSE	49.017135277939275
t4	FALSE	48.599734780065944
t4	FALSE	25.01810719218699
t4	FALSE	15.756899611620582
t5	FALSE	49.61343968810215
t6	TRUE	31.39461913542602
t6	TRUE	7.742061889879196
t7	FALSE	21.92571632632592
t7	FALSE	14.54343544387796
t7	FALSE	13.357456057086374
t10	TRUE	7.683524212809608
t13	FALSE	42.79740649332925
t15	FALSE	44.84667833298757
t15	FALSE	40.061552490669634
t15	FALSE	32.61910932421987
t17	TRUE	26.451601163011887
t17	TRUE	17.868071562138297
t18	TRUE	2.706049130049408
t19	TRUE	16.424266740700617
t21	TRUE	10.889320892387389
t23	TRUE	33.504929070999495
t23	TRUE	21.280361491894
t23	TRUE	16.805313186427227
t25	FALSE	22.025521651417677
t29	TRUE	31.26668424083688
t29	TRUE	25.972372054507616
t29	TRUE	16.83504985963333
t29	TRUE	10.801261637471654
t29	TRUE	4.341955103091934
t31	FALSE	35.82421267928257
t32	TRUE	12.513092816405909
t32	TRUE	9.342195051320807
t33	TRUE	15.906279455964388
t34	TRUE	1.8700550881307265
t35	TRUE	14.393941906548832
t41	TRUE	12.668249981652906
t41	TRUE	3.1871982218585515
t41	TRUE	1.2194818835424712
t44	TRUE	6.8794664548798465
t44	TRUE	4.083107332565206
t46	TRUE	26.813992009293287
t46	TRUE	15.106680792551487
t47	TRUE	16.171495059963163
t48	TRUE	3.996911324240827
t50	FALSE	22.08566158818644
t51	TRUE	13.642606866030064
t51	TRUE	5.847398192105857
t51	TRUE	5.541264373129621
t51	TRUE	4.6533248316175815
t54	TRUE	15.55733602970345
t58	TRUE	17.668451797794447
t58	TRUE	15.545483762490448
t58	TRUE	14.649866996684231
t58	TRUE	9.157902887442269
t58	TRUE	8.580278657545598
t58	TRUE	8.478591823327577
t60	TRUE	24.303556629853368
t60	TRUE	13.676836785281978
t60	TRUE	4.041589122618518
t62	TRUE	9.56650671737836
t62	TRUE	0.4117002915834007
t63	TRUE	0.9305912542628931
t64	TRUE	14.823394172603145
t64	TRUE	9.906677181610718
t64	TRUE	7.490780881384268
t68	TRUE	8.91201776739453
t68	TRUE	2.5222879490653156
t70	TRUE	0.42298295401654684
t71	TRUE	6.0197553503541315
t72	TRUE	16.001987036122152
t75	TRUE	10.131862415179832
t75	TRUE	6.594550274491532
t76	FALSE	16.09224220828142
t76	FALSE	13.245832088172108
t77	TRUE	6.535775657715163
t79	FALSE	19.231384433585397
t82	TRUE	2.15547526423002
t83	TRUE	16.057905390172344
t85	TRUE	2.209935825324237
t88	TRUE	9.511441279900673
t90	TRUE	6.787151259893598
t92	FALSE	10.351477571201613
t94	TRUE	7.96481885332345
t94	TRUE	5.687540437464705
t102	FALSE	5.523569887916992
t104	FALSE	5.004138038672721
t109	TRUE	15.603215972825843
t114	TRUE	0.8312975160057192
t116	TRUE	1.7078675215748405
t119	TRUE	8.922819742717984
t120	FALSE	1.6158131661082535
t122	TRUE	9.177105466932474
t122	TRUE	3.8595811399672613
t129	TRUE	1.7356698932018162
t133	TRUE	3.134423981093647
t135	TRUE	4.970958919167316
t141	TRUE	10.029512013347478
t145	TRUE	1.2151042620893833
t147	TRUE	1.2570885310096713
t151	TRUE	4.8617930991849505
t151	TRUE	1.3816391492536866
t155	TRUE	8.251881055379592
t155	TRUE	3.6682348566449434
t156	FALSE	10.26696112341952
t158	TRUE	9.314029019773606
t161	TRUE	5.561785384038814
t163	FALSE	8.755006564800503
t164	TRUE	4.019617388586795
t168	TRUE	8.348877791201417
t168	TRUE	3.4692626519852325
t169	TRUE	2.4586241095143606
t174	TRUE	5.809445212725507
t183	TRUE	5.73993608978131
t188	TRUE	5.259422281839164
t191	TRUE	4.845249157142675
t192	FALSE	6.8925743427120025
t194	TRUE	4.076585136891168
t195	TRUE	1.0886844392412058
t196	TRUE	12.358363455063746
t196	TRUE	9.700015244601502
t197	TRUE	11.805520933008708
t199	TRUE	9.945198723413782
t202	FALSE	7.945342098256219
t202	FALSE	3.7089749303512463
t212	TRUE	9.067002491959926
t213	TRUE	10.29959520421977
t213	TRUE	1.583948834837031
t214	TRUE	3.135128802676917
t214	TRUE	1.8300517546583421
t219	TRUE	8.903329816199324
t219	TRUE	5.849922817684188
t220	TRUE	6.3341800730005815
t223	TRUE	1.7403563643947422
t224	TRUE	3.911925932177553
t225	TRUE	7.177154173613964
t225	TRUE	6.725722995091871
t225	TRUE	2.4066969626291552
t225	TRUE	1.4674480505927363
t231	TRUE	5.69736685798037
t240	TRUE	3.451693347277754
t243	TRUE	6.845575180242221
t243	TRUE	0.31482669860152157
t250	FALSE	5.163401575172884
t252	TRUE	6.693490703488145
t256	TRUE	3.105060807146913
t265	FALSE	5.804303214694997
t267	TRUE	0.8145851768595236
t268	TRUE	5.196003931184308
t271	TRUE	1.2036941957675822
t276	FALSE	4.82881300854018
t276	FALSE	3.779946424917469
t285	TRUE	5.009011970387405
t291	TRUE	4.557300044514335
t291	TRUE	4.495379516930754
t297	TRUE	5.962874649792809
t310	FALSE	8.761296974577213
t316	TRUE	3.5263796112473926
t316	TRUE	0.1765307463563488
t327	TRUE	0.24174135485498027
t330	TRUE	2.3847910875906138
t331	TRUE	5.873902845398476
t345	TRUE	2.3415689462762543
t345	TRUE	1.3293776612034947
t347	FALSE	8.192177107933084
t351	TRUE	0.39837609619134184
t352	TRUE	6.068462178806556
t360	TRUE	0.7907921831164231
t361	TRUE	0.07104827267647806
t363	TRUE	4.094001284362051
t363	TRUE	0.19737640072521856
t365	TRUE	0.8181799487734764
t375	FALSE	6.4182446149279855
t390	TRUE	5.819378352484577
t395	TRUE	4.471538549680673
t402	TRUE	1.8071159435627635
t411	TRUE	1.9040853638284148
t412	TRUE	3.9755473979840588
t418	TRUE	1.731324505092175
t420	TRUE	2.2140717983372866
t422	TRUE	1.1693224473714565
t424	TRUE	2.6080852052781864
t427	TRUE	3.8454393100492297
t429	TRUE	6.277228524613577
t444	TRUE	1.6183251743266425
t444	TRUE	0.1426498271894161
t466	TRUE	0.19069723085516443
t474	TRUE	3.9079312368250356
t474	TRUE	0.8646407949692474
t475	TRUE	1.7093175114371917
t479	FALSE	2.5032262703074224
t487	TRUE	2.02255257556493
t489	TRUE	0.3579919157246678
t499	TRUE	4.513483435606005
t506	TRUE	1.4506482949095414
t513	TRUE	1.1600982695372863
t518	TRUE	2.927553773916685
t523	TRUE	2.128197040799762
t528	TRUE	1.7428760944930133
t540	FALSE	1.8431514708472463
