Species	Extant	SampT
t2	TRUE	42.40090408018744
t2	TRUE	13.614686250792609
t3	FALSE	21.41149311577142
t4	FALSE	34.22327346918789
t5	TRUE	36.45511798533856
t5	TRUE	28.40533584329545
t5	TRUE	24.5577429139173
t5	TRUE	1.32481296813463
t6	TRUE	17.5668463913725
t7	TRUE	10.740654137616893
t7	TRUE	6.709223250721671
t7	TRUE	1.5366335519239627
t8	FALSE	20.148085601024725
t11	TRUE	21.36913359030736
t16	FALSE	19.199624886618448
t16	FALSE	9.03326459776003
t17	TRUE	13.101169505952278
t18	FALSE	11.645443817418538
t19	FALSE	18.235877770292852
t21	FALSE	13.225599935354204
t21	FALSE	9.526844932268311
t22	TRUE	18.883804289701647
t23	FALSE	30.516752199148556
t23	FALSE	27.035600895872136
t26	FALSE	27.334586570846213
t26	FALSE	26.814719739245547
t29	TRUE	6.04534933827356
t29	TRUE	2.8645079910709015
t31	FALSE	15.177604993774796
t35	TRUE	22.905724364718747
t35	TRUE	18.97149158587153
t35	TRUE	8.908264245292493
t35	TRUE	7.395356585657545
t36	FALSE	15.94066746893207
t36	FALSE	15.843033486854829
t37	TRUE	23.628051882103254
t41	TRUE	10.29905441955524
t44	FALSE	26.421883790866463
t44	FALSE	8.196529800756373
t46	FALSE	18.242059572600294
t46	FALSE	17.567108039744664
t47	TRUE	20.500608521800242
t47	TRUE	1.3477692084478932
t48	TRUE	12.035115244838636
t48	TRUE	4.248485154527351
t53	FALSE	11.047780630729875
t53	FALSE	5.086014509181943
t55	TRUE	2.2810227084657555
t55	TRUE	1.099530392713092
t60	TRUE	19.86498469471156
t60	TRUE	19.802936762414568
t60	TRUE	1.9945784917360712
t60	TRUE	1.2304819820708204
t63	TRUE	18.063054055630353
t63	TRUE	15.689660782134936
t63	TRUE	11.452129996050722
t63	TRUE	5.304457508627898
t69	TRUE	3.084599730455686
t70	TRUE	2.3630615865199402
t72	TRUE	3.780852686778715
t74	TRUE	4.140169839937165
t76	TRUE	9.80234690679945
t78	TRUE	19.12653461987882
t84	FALSE	7.541513366789474
t86	TRUE	0.5606993980773112
t92	TRUE	15.212597299393817
t92	TRUE	12.19600415204414
t92	TRUE	8.316222106784068
t92	TRUE	5.403883136754956
t95	FALSE	6.1724197452888845
t96	TRUE	18.913861029808274
t96	TRUE	18.298538262982717
t96	TRUE	16.141158697222224
t97	TRUE	7.714799987665238
t97	TRUE	1.4008947653238195
t98	TRUE	2.507240818496392
t98	TRUE	0.7933402716052882
t99	FALSE	15.387211715742016
t107	TRUE	9.266711220364144
t108	TRUE	9.098897713172676
t108	TRUE	7.689320907864214
t111	TRUE	1.3524614520981402
t119	TRUE	18.76972660832419
t119	TRUE	17.146348724517367
t119	TRUE	2.2005709380246614
t123	TRUE	6.652081963714629
t125	TRUE	3.345211948527286
t128	TRUE	10.102485559457875
t128	TRUE	7.581906420842863
t128	TRUE	5.815516215719107
t129	FALSE	7.722255945762605
t130	TRUE	9.730097879091815
t133	TRUE	9.909113774905272
t133	TRUE	5.770310279912145
t139	FALSE	8.672468569552741
t141	TRUE	13.844317688910024
t142	FALSE	11.695875809365617
t147	TRUE	1.7545485524809195
t150	FALSE	9.305005083783563
t162	TRUE	13.055137771287164
t166	FALSE	9.053757168652133
t167	TRUE	8.521914476120045
t168	TRUE	3.659130159154188
t170	TRUE	2.882301591231787
t177	TRUE	5.227676074061883
t178	TRUE	4.893592872004355
t181	TRUE	14.006263609156061
