Species	Extant	SampT
t3	TRUE	55.26046959127939
t3	TRUE	51.34763462844944
t3	TRUE	13.800024488792886
t3	TRUE	11.491109808758964
t4	FALSE	51.78899901272829
t5	FALSE	33.29758752673733
t6	FALSE	39.76042168965663
t7	FALSE	37.12314007531288
t9	TRUE	23.68679723509949
t9	TRUE	18.923131791496985
t10	TRUE	47.95402412572024
t10	TRUE	29.46992819761777
t10	TRUE	20.30517092538917
t12	TRUE	25.163257421336183
t12	TRUE	21.996910880661616
t14	TRUE	25.452322916446178
t14	TRUE	13.28822548812434
t17	FALSE	41.76002224227123
t17	FALSE	26.51187907308249
t18	TRUE	13.803824420066107
t18	TRUE	4.402389238567579
t19	TRUE	17.45992227945436
t19	TRUE	4.415202434397827
t24	TRUE	7.715146977852257
t24	TRUE	1.9491401858880835
t24	TRUE	0.02086970808652211
t26	TRUE	10.65094629835069
t26	TRUE	3.6352717370885586
t27	FALSE	13.047960357231872
t29	TRUE	5.10867666086007
t31	TRUE	15.097533126837632
t32	TRUE	2.557966046308053
t33	TRUE	22.748268692394674
t33	TRUE	20.94852970402772
t33	TRUE	11.144541133680292
t34	TRUE	12.036849481779285
t34	TRUE	11.226003167945095
t34	TRUE	2.3099787419467646
t35	TRUE	1.0970652674023285
t37	FALSE	29.719503951243873
t38	FALSE	13.53913665694462
t39	FALSE	13.197119103552382
t42	FALSE	7.219114583103419
t45	TRUE	21.095404325808758
t47	FALSE	5.843577546772579
t49	TRUE	12.972583575890567
t57	TRUE	8.689964644969393
t60	TRUE	5.004177344048898
t62	TRUE	19.307004702857213
t62	TRUE	17.26697173142452
t63	FALSE	11.716337329480055
t68	TRUE	7.4971960693524125
t69	TRUE	14.365146157903652
t73	TRUE	0.7140206571943111
t75	TRUE	11.899596066674249
t76	TRUE	13.320920416070862
t77	TRUE	9.177534870397551
t79	TRUE	0.5152362314440921
t84	TRUE	17.371430671842745
t84	TRUE	15.42454104411786
t98	TRUE	7.76544219207463
t100	TRUE	12.78249657484443
t101	TRUE	5.072450236144846
t102	TRUE	2.491765967308396
t104	TRUE	12.79776493736179
t107	FALSE	13.01163791475365
t108	TRUE	13.348916977854003
t108	TRUE	3.4159308990701334
t119	TRUE	0.4180256252940069
t123	TRUE	9.15557374821448
t125	TRUE	7.562146241473343
t133	FALSE	13.641585745007433
t141	TRUE	7.00835991573048
t141	TRUE	0.934875792977337
t142	TRUE	0.11435506816535224
t143	TRUE	12.226612329319053
t144	TRUE	9.207422069374601
t145	TRUE	3.1930917633351896
t146	TRUE	8.493287837980716
t147	TRUE	3.196547651592553
t148	FALSE	8.414702623596796
t151	FALSE	3.19465194435287
t153	FALSE	10.650731298825932
t154	TRUE	11.366858960524866
t154	TRUE	5.458286119089195
t155	TRUE	12.928892596089014
t155	TRUE	6.615597102077331
t155	TRUE	2.2258650970027105
t156	TRUE	13.878142761300865
t165	FALSE	9.287711828058534
t165	FALSE	8.967370566954784
t166	TRUE	11.475251085480778
t166	TRUE	11.263266317077338
t166	TRUE	10.002563381098568
t166	TRUE	8.45258372788912
t166	TRUE	5.432267552976938
t170	TRUE	6.672479959852083
t175	TRUE	12.389600331959855
t177	TRUE	3.0487409720812906
t177	TRUE	2.5646747039724147
t183	TRUE	4.47671280110869
t190	FALSE	6.350912432960897
t191	TRUE	4.3481255424594565
t191	TRUE	2.1605987948751135
t202	TRUE	7.185115405001568
t202	TRUE	0.9971341451063154
t203	TRUE	6.027571862370593
t203	TRUE	4.001559497938928
t205	TRUE	6.882758916628433
t205	TRUE	6.650669652310086
t205	TRUE	2.8416774266333107
t221	TRUE	0.6315255568007387
t233	TRUE	2.4742077692853996
t237	TRUE	2.319412037788368
t246	TRUE	4.665287862868638
t261	TRUE	5.627610025043182
t266	TRUE	2.2419719904624316
t266	TRUE	1.9633849564902874
t273	TRUE	4.1305897239735145
t273	TRUE	2.2226693056663294
t281	TRUE	6.825172855436719
t281	TRUE	4.185640214396841
t287	TRUE	0.3749956364717093
t290	TRUE	1.4629627061592458
t303	TRUE	4.081143266505322
t305	TRUE	5.9342570671327195
t306	TRUE	0.14228403617170216
t319	FALSE	3.452576452034819
t322	TRUE	4.80781921418243
t327	TRUE	2.957028611718613
t327	TRUE	0.6308758679469406
t330	TRUE	2.4050194916237757
t344	TRUE	1.4005575437558377
t345	TRUE	3.1631971072865213
t352	TRUE	0.2527027432116853
t364	FALSE	3.435665580592797
t367	TRUE	2.492139591620088
t390	TRUE	6.581849866832556
t397	FALSE	5.839543749690009
t398	TRUE	1.2109175184106675
t399	TRUE	4.902228199993502
t400	TRUE	1.4093632943601477
t405	TRUE	2.9532533656092284
t416	TRUE	2.5788780133767943
t421	TRUE	2.0398698490751457
t423	TRUE	0.3256314299306524
t431	TRUE	3.675066985772986
t436	TRUE	1.5601759028790951
t436	TRUE	1.5389231609967737
t439	TRUE	5.455932608261762
t439	TRUE	2.2542397475762073
t439	TRUE	1.263078162610725
t440	TRUE	1.1598815624756185
t442	TRUE	0.09289127744105485
t444	TRUE	2.8898575606409054
t471	TRUE	0.2645450780468508
t472	TRUE	0.6150811266999767
t481	TRUE	0.3563126557108376
t493	TRUE	2.0892481363569715
t511	TRUE	2.3616225852528316
t511	TRUE	1.3285424302229387
t513	TRUE	2.163324798111077
t547	TRUE	0.8869477551775873
t568	TRUE	0.4467045570644501
t582	TRUE	1.3331563293999409
