Species	Extant	SampT
t2	FALSE	50.512418320430825
t3	FALSE	28.593494319290016
t4	TRUE	32.328232269477766
t4	TRUE	5.7371048113581296
t4	TRUE	4.102138955871737
t5	FALSE	27.962371084407764
t10	FALSE	29.95770909966618
t10	FALSE	22.928814088494477
t11	FALSE	30.31700063799029
t12	TRUE	5.263820036190722
t13	TRUE	9.532549949669544
t15	FALSE	32.98318663959715
t19	TRUE	22.17954562287065
t19	TRUE	18.858820109248484
t21	FALSE	26.411055687405735
t23	FALSE	15.933008760412001
t25	TRUE	28.30062431819939
t25	TRUE	20.623861146869295
t25	TRUE	11.775398777807908
t27	TRUE	24.7530548502625
t27	TRUE	23.970122044680885
t29	FALSE	12.336440972128337
t29	FALSE	6.763321376481478
t30	TRUE	10.088711919804489
t31	FALSE	26.020218458156528
t32	TRUE	9.527791070769915
t38	TRUE	4.858022202276814
t39	FALSE	11.591398018398024
t40	TRUE	0.8142835763564591
t41	TRUE	8.17652664503408
t41	TRUE	4.281662101535069
t43	FALSE	13.231015772741998
t44	TRUE	8.479888277636917
t45	TRUE	8.143258482466535
t46	FALSE	3.3659955066844844
t47	TRUE	13.209988922898098
t48	TRUE	1.7144560910920674
t56	TRUE	2.3227429282419365
t58	TRUE	23.25486849394671
t58	TRUE	18.492848011677623
t58	TRUE	17.870066062700445
t58	TRUE	8.948179491948778
t58	TRUE	7.662183709297047
t59	TRUE	15.934955454024767
t59	TRUE	5.6790610538453805
t60	TRUE	14.847424139196328
t61	TRUE	11.604668098372969
t63	TRUE	6.444369402698754
t63	TRUE	5.630407637901186
t64	TRUE	12.729507344506018
t66	FALSE	7.867069438628015
t67	TRUE	3.438953377453082
t69	TRUE	0.1167195615574741
t70	TRUE	4.078001845943476
t71	TRUE	18.267954021246233
t77	TRUE	3.954545856842337
t77	TRUE	1.5975575534790138
t77	TRUE	1.0447340471833328
t81	FALSE	15.410829576273834
t83	TRUE	12.322802234982525
t84	TRUE	3.9746758794238914
t84	TRUE	0.026891509612475772
t88	TRUE	15.297141251714606
t88	TRUE	8.144385264815469
t90	TRUE	10.572306949730695
t92	TRUE	3.3518739792300494
t93	FALSE	16.69683193252105
t98	TRUE	4.743414068624823
t109	TRUE	18.9719175297801
t109	TRUE	17.925139854851793
t110	TRUE	16.98917268265601
t110	TRUE	11.10984784972485
t110	TRUE	0.4571191636156655
t112	TRUE	14.062676473709551
t112	TRUE	0.29196784571072243
t115	TRUE	3.438671807612792
t127	TRUE	4.149747985469574
t130	TRUE	3.4782297217734097
t135	TRUE	0.1357562679343829
t137	TRUE	16.252855592313466
t137	TRUE	7.859768127788385
t138	TRUE	10.544821150939825
t138	TRUE	10.502343872900965
t143	TRUE	8.499540181433403
t147	TRUE	11.199872909882089
t147	TRUE	8.025779050611874
t150	TRUE	5.6272210870513035
t151	TRUE	2.775612981705663
t153	TRUE	4.625177321157466
t153	TRUE	1.632865642330657
t157	TRUE	5.374412985675114
t164	TRUE	1.1477765885988447
t165	TRUE	7.334438908764277
t166	TRUE	4.620000165739782
t168	TRUE	6.728579049048115
t168	TRUE	2.0447146809223185
t171	TRUE	3.6746785599520493
t176	TRUE	5.708586887613016
t180	TRUE	1.5232225925341325
t181	TRUE	7.30562127481231
t181	TRUE	6.157512965677469
t181	TRUE	4.5487561850530795
t183	TRUE	2.4702458924178075
t183	TRUE	0.6485876416119254
t188	TRUE	6.294293099990156
t188	TRUE	4.754877252480057
t192	TRUE	3.5163680707063634
t198	TRUE	6.442067049665006
t201	TRUE	5.239492405684267
t209	FALSE	11.17637740021302
t209	FALSE	9.698984348603624
t212	TRUE	2.2902098426709827
t219	TRUE	0.20228509082943447
t228	TRUE	7.600245442436503
t238	TRUE	5.371572384427239
t238	TRUE	3.0604347584796443
t238	TRUE	0.01047189329092646
t244	TRUE	0.008331214060348202
t247	TRUE	1.6525956543290903
t250	TRUE	1.8299023395128486
t251	TRUE	3.969305726597298
t251	TRUE	1.5050431514285378
t253	TRUE	3.1055560819974204
t257	FALSE	2.8973957916498847
t260	TRUE	7.57715894974509
t266	TRUE	1.8232921480867503
t266	TRUE	1.6162327088150619
t268	TRUE	1.936198483985109
t269	TRUE	4.188873220059229
t275	FALSE	8.303902928655937
t276	TRUE	2.624561213327709
t285	TRUE	8.855477562839901
t285	TRUE	0.7687935891698956
t286	TRUE	0.99647534593052
t286	TRUE	0.9228807042939948
t291	TRUE	3.7857909985576796
