Species	Extant	SampT
t3	FALSE	43.06604302197966
t3	FALSE	26.67184925431856
t6	TRUE	17.158435833535762
t6	TRUE	1.7658106515088932
t7	TRUE	19.196548807995
t8	FALSE	22.013174722404017
t9	FALSE	14.596972244157072
t10	TRUE	23.53423855435927
t12	TRUE	7.390849142149619
t13	TRUE	3.2174222049646986
t16	TRUE	8.860334091443335
t17	TRUE	4.261155509492106
t19	FALSE	23.41570147141728
t20	FALSE	11.783493228287305
t24	TRUE	19.239447401582744
t25	FALSE	14.471778025865014
t26	TRUE	13.63401541657862
t29	TRUE	4.268912900888935
t31	FALSE	4.191873321964486
t34	FALSE	3.5491636771119417
t38	TRUE	4.6340486383329775
t38	TRUE	1.7589376097809222
t39	TRUE	12.628130520170672
t39	TRUE	9.455933935254876
t45	TRUE	15.268905567827872
t49	TRUE	4.044101920985739
t53	TRUE	13.746674127122283
t53	TRUE	12.477268978198886
t53	TRUE	6.7398628603572845
t53	TRUE	5.685148920109391
t54	TRUE	6.948728825592177
t56	TRUE	0.7222928948709253
t57	TRUE	6.91072075340152
t58	TRUE	13.823614884431827
t59	TRUE	14.931198360723485
t59	TRUE	3.449465606686701
t64	TRUE	8.314012839460624
t66	TRUE	6.443550998779415
t68	TRUE	5.919431363145399
t68	TRUE	0.26553789983181986
t70	TRUE	3.9669248295044497
t70	TRUE	0.7479947309455426
t73	TRUE	2.345094853245058
t74	FALSE	3.8694966448013943
t75	TRUE	3.1284799396348646
t78	TRUE	7.287925799389278
t91	FALSE	12.34874163220774
t94	FALSE	4.09475186187958
t100	TRUE	0.43872934241057493
t101	FALSE	9.364036137058342
t101	FALSE	5.893302934064472
t104	TRUE	8.406353087182403
t108	TRUE	0.6495975538363084
t110	TRUE	8.553791298754689
t116	FALSE	2.4421388615092354
t123	TRUE	7.985306144524813
t124	FALSE	6.185444363629081
t126	TRUE	10.806260359240603
t128	TRUE	12.114391577738608
t129	TRUE	2.064649703672117
t131	FALSE	9.470001135097426
t136	FALSE	5.597656978667317
t137	TRUE	10.651677628541137
t138	TRUE	7.493669283850188
t142	TRUE	9.250336399627322
t144	TRUE	11.955832016467113
t144	TRUE	8.191871006785888
t146	TRUE	3.430570436173305
t149	TRUE	13.976698897643011
t153	TRUE	3.9393952286521454
t158	TRUE	10.676103293102372
t164	FALSE	3.20784426819791
t167	FALSE	1.456149968973655
t171	TRUE	8.052340566480659
t173	TRUE	2.6605357899524478
t176	TRUE	12.605374165490133
t177	FALSE	11.020247842122664
t178	TRUE	5.552444830273636
t181	TRUE	0.5617924014701998
t182	TRUE	2.2321812950059368
t185	TRUE	9.585091836093639
t186	TRUE	8.568783452258259
t197	TRUE	1.8003536744096564
t203	TRUE	7.3678380235276535
t203	TRUE	6.668798018544109
t206	TRUE	3.6049118511374374
t206	TRUE	3.411162222176351
t206	TRUE	0.34593792439537907
t213	TRUE	5.937167435816214
t218	TRUE	5.355737524316481
t227	TRUE	2.3986138208490075
t236	TRUE	4.16050786062366
t236	TRUE	3.8908618958968546
t237	TRUE	0.025628567505407318
t240	TRUE	7.769520450923146
t250	TRUE	5.218617948285534
t253	TRUE	0.3825745542762604
t255	TRUE	7.717268567540344
t258	TRUE	2.442491406628264
t260	TRUE	7.041412966666634
t265	TRUE	4.965491091380457
t268	TRUE	0.2612302341485844
t270	TRUE	0.7579919048612922
t280	TRUE	0.7260811662598741
t284	FALSE	3.716079259621253
t286	FALSE	5.057654141903669
t290	TRUE	1.0563282685365039
t293	TRUE	6.9539819489799655
t302	TRUE	2.437788476091768
t303	FALSE	2.020095420659949
t310	TRUE	2.4868086156772122
t313	TRUE	3.683301299695401
t320	TRUE	4.91304291542442
t326	TRUE	0.7738760449828064
t340	TRUE	0.008761021822756732
t346	TRUE	3.8379462213192213
t370	FALSE	3.274642457704701
t373	TRUE	0.3060790212160711
t378	TRUE	3.0725323915204115
t380	TRUE	1.912034948357359
t383	TRUE	4.293484333157238
t392	TRUE	2.478786612798146
t392	TRUE	2.1782794843222675
t396	TRUE	0.20556735746155397
t412	TRUE	0.7083613085189029
t436	TRUE	2.694357375444035
t436	TRUE	2.2349297093489326
t436	TRUE	0.11829653068269863
t441	TRUE	0.7308366880380675
t454	TRUE	0.8345413773839212
t461	TRUE	0.4364387634942233
t463	TRUE	2.4642137131899844
t471	TRUE	2.204394672615102
t471	TRUE	1.7535328086918085
t484	TRUE	1.6411574197144034
t487	TRUE	3.1050067602779094
t495	TRUE	0.5108587830999554
t510	TRUE	0.5216780621573776
t523	TRUE	0.8373690139026593
t532	TRUE	0.8937912119356142
t539	TRUE	0.2961542695995476
t544	TRUE	0.6696943511865712
t564	TRUE	0.1161606046966881
