Species	Extant	SampT
t2	FALSE	56.037551161174214
t2	FALSE	55.110821481491
t5	FALSE	20.060143735577732
t9	FALSE	43.97114896063656
t9	FALSE	41.520829487936204
t10	FALSE	49.27111676193175
t11	TRUE	10.56775223494445
t11	TRUE	9.806536949738366
t12	TRUE	35.240285798379375
t12	TRUE	29.52280428394039
t12	TRUE	22.605343673316042
t12	TRUE	7.87476429723214
t12	TRUE	7.687356863245476
t12	TRUE	2.7792258002610097
t12	TRUE	0.1849357027328864
t14	FALSE	37.731321057087754
t14	FALSE	26.149008100635385
t14	FALSE	25.435337073883986
t14	FALSE	8.22127246372105
t16	TRUE	5.5311619258674085
t18	TRUE	11.593359840609523
t25	FALSE	40.22277735601749
t26	FALSE	37.9188532541978
t26	FALSE	36.73815963524457
t26	FALSE	35.626911117835604
t26	FALSE	31.601243947772943
t28	TRUE	26.705475058182977
t31	FALSE	12.49975645848643
t31	FALSE	7.245108757196938
t32	TRUE	7.175553490380906
t37	TRUE	21.347167286324314
t37	TRUE	20.64226172794681
t37	TRUE	14.113847649889998
t37	TRUE	2.3539967455444852
t38	FALSE	17.935980482298447
t38	FALSE	16.710202953118397
t38	FALSE	13.369576640698625
t39	FALSE	35.477834840447905
t40	TRUE	22.39400037799095
t43	FALSE	19.04810372951269
t45	TRUE	17.001060111267684
t45	TRUE	8.829190976737259
t46	TRUE	19.057885593251555
t52	TRUE	15.58422911987202
t53	TRUE	0.45170072331028877
t54	TRUE	12.416173425766935
t56	TRUE	3.1172610801089675
t58	TRUE	4.64504917713262
t60	FALSE	12.154542545464878
t62	FALSE	13.886195939769138
t62	FALSE	11.876814679046262
t62	FALSE	11.543343592015752
t63	FALSE	9.68855834965511
t63	FALSE	9.552507937628306
t63	FALSE	8.419009791826227
t66	TRUE	0.5896464649095634
t69	TRUE	10.447888322797752
t69	TRUE	5.466273387831954
t69	TRUE	0.4704312029605191
t71	TRUE	10.764773977997635
t72	TRUE	2.3162349384003704
t75	TRUE	15.013394464964634
t75	TRUE	3.2654270597199258
t76	FALSE	14.000077123193009
t76	FALSE	10.395906463968416
t76	FALSE	9.63769681047578
t77	TRUE	9.164325195513868
t79	FALSE	17.70888116221218
t79	FALSE	16.646278068878736
t80	TRUE	0.9067175992028709
t81	TRUE	4.635363189802497
t90	TRUE	5.51734724381123
t93	TRUE	5.5339889036756205
t95	FALSE	15.727618749682577
t95	FALSE	7.819607005958531
t96	FALSE	13.811291276663766
t101	TRUE	5.8044868316594815
t101	TRUE	0.66544354707937
t105	TRUE	12.448876881233922
t105	TRUE	8.482085828862658
t106	FALSE	17.256557182528447
t107	FALSE	8.425934911085406
t109	TRUE	6.897343615203347
t110	TRUE	11.92917624847405
t110	TRUE	5.076256677372385
t113	TRUE	0.30196512367620443
t115	TRUE	12.934824110634224
t118	TRUE	4.848295336663028
t119	FALSE	8.66947727404812
t124	FALSE	7.720566417639468
t124	FALSE	2.59193073733649
t125	TRUE	6.329766932877007
t125	TRUE	1.2850940246155886
t126	TRUE	2.141166963014342
t128	TRUE	12.081491445468636
t128	TRUE	2.1619890362935976
t129	FALSE	12.541706536619579
t130	TRUE	9.231099196392165
t130	TRUE	4.990500825139748
t131	TRUE	5.99775569076548
t138	TRUE	8.306467944760136
t140	TRUE	8.139087599814154
t146	TRUE	2.262490321549606
t147	FALSE	10.051213335810012
t149	TRUE	6.979743754908597
t152	TRUE	4.502715935619619
t155	TRUE	14.427635993990798
t155	TRUE	8.15137755889048
t156	TRUE	7.496408163306917
t158	FALSE	7.38280596277793
t162	TRUE	7.557131335225833
t163	TRUE	2.747003854353082
t167	TRUE	5.940405411252918
t167	TRUE	4.105849579854379
t170	FALSE	10.180335401210513
t172	TRUE	6.262736353357958
t181	TRUE	7.22323199979764
t182	TRUE	7.913101989176397
t185	TRUE	5.626922559516366
t185	TRUE	1.1209012327483805
t196	TRUE	2.722681670528452
t204	TRUE	12.931542820822187
t205	TRUE	5.707203897164163
t205	TRUE	3.544394925684628
t206	TRUE	6.580758854411513
t206	TRUE	0.5226896581720482
t207	TRUE	2.717975236739534
t208	TRUE	6.9739050502390825
t215	TRUE	2.3726605235153926
t219	TRUE	11.520792899974005
t219	TRUE	7.172374188343525
t221	TRUE	11.491188878196297
t222	TRUE	1.7346887348485538
t225	TRUE	2.289503380067025
t225	TRUE	0.58635310769764
t232	TRUE	2.14058728268801
t233	TRUE	0.45666901484168676
t235	TRUE	0.5193619241833787
t238	TRUE	1.16802094992768
t243	TRUE	0.5790405892255848
t245	TRUE	7.71613503421932
t247	TRUE	6.235953865942172
t248	TRUE	5.484673843491258
t257	TRUE	0.31486881153206525
t258	TRUE	10.295114463824234
t258	TRUE	9.127544856327972
t263	TRUE	2.039412969611398
t264	TRUE	4.522853884446441
t275	TRUE	4.5698327436546435
t275	TRUE	4.046018815438693
t276	TRUE	0.6950851239543212
t286	TRUE	2.3704617837508835
t287	TRUE	0.44709559087256423
t296	TRUE	0.9616748018587344
t300	TRUE	9.855764589556003
t300	TRUE	4.551143168755317
t302	TRUE	0.14187860286872933
t303	TRUE	2.837173992827573
t307	TRUE	1.1601575186708644
t308	TRUE	0.10546945056409385
t310	TRUE	1.5264777232339952
