Species	Extant	SampT
t2	FALSE	31.073390512058936
t2	FALSE	13.480870208874904
t2	FALSE	5.007244393492286
t4	TRUE	24.12421561916871
t4	TRUE	20.377422865482657
t4	TRUE	2.8809576117912314
t5	FALSE	21.229942741078105
t5	FALSE	17.62056343464252
t8	FALSE	56.63129732940668
t8	FALSE	48.31931201737696
t9	FALSE	48.685990938062
t10	TRUE	25.73778430154381
t10	TRUE	22.59647422544772
t11	TRUE	32.28814059446421
t11	TRUE	20.412667138006952
t12	TRUE	18.616431916176296
t12	TRUE	5.385880099653221
t13	FALSE	37.10221993614322
t13	FALSE	26.961720863993826
t14	FALSE	22.991021967971406
t16	TRUE	34.31790618941621
t16	TRUE	21.57356820784942
t18	FALSE	12.714201744205184
t21	TRUE	5.159765831769448
t23	FALSE	37.619473603140065
t24	FALSE	24.704806317831554
t24	FALSE	16.970956919039764
t24	FALSE	5.288471027533689
t26	FALSE	19.93895418287508
t27	FALSE	16.00204483258851
t28	TRUE	19.923999717252954
t29	TRUE	6.228091301494359
t34	FALSE	21.033980948388333
t36	TRUE	2.5989511188281966
t37	FALSE	15.77558683216732
t38	TRUE	17.902926405268204
t38	TRUE	15.66364646429642
t42	TRUE	9.212182388587564
t43	TRUE	8.30865961571979
t45	TRUE	14.310399849125872
t46	TRUE	20.093846617373302
t46	TRUE	7.587812699484303
t46	TRUE	5.467802912992283
t47	TRUE	1.7806187384906451
t51	TRUE	12.332478938524062
t53	FALSE	9.327407435982806
t57	TRUE	3.7975610600859113
t59	TRUE	11.00435938727425
t60	TRUE	3.4958688903035977
t62	FALSE	4.675449976459021
t64	FALSE	3.877262150509438
t70	FALSE	7.2727462324927785
t80	FALSE	19.943770952906135
t80	FALSE	18.552082340884894
t81	TRUE	5.610597030568584
t82	FALSE	11.477644247936212
t82	FALSE	7.9151000583272975
t84	TRUE	7.122540727403603
t85	TRUE	6.417096445902899
t85	TRUE	3.7947445027987072
t87	TRUE	5.9326026659530555
t96	TRUE	5.021660732602541
t103	TRUE	1.1997078458500283
t106	TRUE	9.9125549107235
t106	TRUE	3.3093583987906925
t108	TRUE	1.8689686745803868
t113	TRUE	7.760187656081669
t115	TRUE	6.605455644634333
t116	TRUE	6.612360340596922
t117	TRUE	6.04115695285121
t121	FALSE	15.627210427274406
t121	FALSE	15.494264334639013
t121	FALSE	12.699075795931009
t121	FALSE	11.259701170660094
t122	TRUE	12.670815277197491
t125	TRUE	9.307812077155518
t126	TRUE	2.9655914798685785
t135	FALSE	9.340644053805406
t136	TRUE	2.1452026137229723
t140	TRUE	4.91474408493545
t140	TRUE	1.5817305908777257
t143	TRUE	12.443112187676007
t143	TRUE	3.391723363429989
t145	TRUE	1.197505734029761
t147	TRUE	8.178789880201137
t148	TRUE	7.212479354882035
t150	TRUE	9.215898850813005
t155	TRUE	7.251295354731255
t156	TRUE	7.817626839790094
t156	TRUE	1.9988182953629376
t158	TRUE	1.5923486493570636
t165	TRUE	9.67013640981753
t168	FALSE	9.429999628223669
t169	TRUE	0.8073687944168739
t169	TRUE	0.601913664192324
t171	TRUE	1.9183753604371958
t173	TRUE	7.343318587891574
t176	TRUE	1.6030561499803326
t177	TRUE	2.488897964679296
t178	TRUE	1.4169073768364342
t179	FALSE	10.379193988099871
t185	TRUE	2.5379049218728227
t192	TRUE	8.7209215011287
t196	TRUE	1.7626493667198844
t197	TRUE	6.373527572008811
t197	TRUE	2.6415176057612655
t200	TRUE	3.956574356481241
t200	TRUE	2.8771518509088025
t208	TRUE	2.6532375174034115
t214	TRUE	1.6978503563228884
t216	FALSE	10.30578814084457
t220	TRUE	0.463018775730518
t223	TRUE	2.975675010195033
t224	TRUE	2.049717973214598
t225	TRUE	9.351515596300857
t225	TRUE	1.634093544945614
t226	TRUE	0.11958389458857255
t228	TRUE	1.7046201112950143
t231	TRUE	5.290443953679443
t245	TRUE	1.7041910228241477
t248	TRUE	4.114956771173226
t251	FALSE	1.2612616973897701
t264	TRUE	0.42477298294559773
t268	TRUE	4.442201864004517
t275	TRUE	3.1969493680871466
t279	TRUE	4.779544609697069
t287	TRUE	1.1373849934606284
t305	TRUE	0.20119301056122652
t308	TRUE	6.002950619005361
t309	TRUE	2.4891862822381086
t315	TRUE	2.290062865690615
t321	TRUE	2.1980835085812913
t331	TRUE	2.6227931099086703
t334	TRUE	1.1947075631144486
t338	TRUE	1.4713266614190559
t348	FALSE	7.571994531215566
t372	TRUE	6.46030197882456
t374	TRUE	0.37817226173005736
t380	FALSE	3.5706402211223036
t402	TRUE	0.4480220243221993
t409	TRUE	2.890590642682241
t409	TRUE	1.7045786037211883
t411	TRUE	2.310473195992415
t412	TRUE	0.6470367437655966
t420	TRUE	1.8712872177896287
t427	TRUE	1.4449400107447161
t442	TRUE	1.7091721582714854
t444	TRUE	1.4832148941312937
t445	TRUE	0.3362208585707265
t446	TRUE	2.1474565650016615
t447	TRUE	0.5344077493675599
t456	TRUE	1.489076109273526
t465	TRUE	1.091992088707329
t475	TRUE	3.4878815741212037
t476	TRUE	1.5330372177411675
t491	TRUE	2.901511053188628
t493	TRUE	0.6793218803150012
t503	TRUE	1.9370188599507259
t508	TRUE	0.2868524370068002
t517	TRUE	0.486099775788702
t546	TRUE	0.20525225087421006
