Species	Extant	SampT
t2	FALSE	40.39891690616723
t2	FALSE	29.477910859430445
t5	FALSE	25.74676509150531
t6	FALSE	23.94690115182056
t6	FALSE	22.286289121865767
t6	FALSE	17.717905328354153
t7	TRUE	4.785047573520856
t9	FALSE	29.128480523812968
t11	FALSE	25.07652703821742
t13	TRUE	15.340500099557822
t13	TRUE	5.909515393871253
t16	FALSE	12.163650941512067
t17	FALSE	11.815374502088027
t17	FALSE	9.872763919751243
t22	TRUE	10.310333909564818
t23	TRUE	7.495638568969021
t25	FALSE	11.11684536737478
t26	TRUE	19.227133118380507
t26	TRUE	5.957628725860914
t27	TRUE	6.486509643110423
t32	FALSE	14.018973946200884
t33	FALSE	21.231590243400994
t33	FALSE	20.649139361346844
t35	TRUE	2.2847013128243745
t38	TRUE	14.6347065359428
t38	TRUE	10.182207226388101
t41	TRUE	11.894399641077847
t42	TRUE	11.130817529696934
t42	TRUE	7.977426062852352
t42	TRUE	2.991936149039816
t42	TRUE	0.6831742408933792
t44	TRUE	1.4299047844208772
t45	TRUE	22.335971528907315
t45	TRUE	22.11794357771148
t45	TRUE	17.769613899533645
t45	TRUE	15.875068810162151
t45	TRUE	10.893689385009012
t45	TRUE	8.619299866584143
t46	TRUE	18.970137436287345
t51	TRUE	2.0182594946240613
t52	TRUE	4.39956569971045
t54	TRUE	1.615937753565028
t57	TRUE	17.923768123879544
t57	TRUE	10.557347050204385
t60	TRUE	8.423024783391767
t66	TRUE	5.810772782690314
t70	TRUE	20.659567374614667
t70	TRUE	12.613356351731014
t71	TRUE	17.0501961685828
t71	TRUE	7.3025164657768045
t72	FALSE	14.736365757574227
t75	FALSE	4.674437364149554
t76	TRUE	0.9451914595034054
t78	TRUE	11.833448853230152
t78	TRUE	8.176829336097512
t87	TRUE	13.363379714899015
t87	TRUE	10.510793937225358
t91	FALSE	19.27624188610365
t94	TRUE	3.3510175512689315
t103	FALSE	18.66724344256055
t103	FALSE	14.676148922245023
t105	TRUE	4.505358554017313
t115	FALSE	14.193770366887176
t123	TRUE	16.21589483946967
t127	FALSE	17.969766476419927
t127	FALSE	11.84356458787358
t129	FALSE	15.926483921039328
t130	TRUE	16.261519337813073
t130	TRUE	15.759382047499233
t130	TRUE	15.114504702735008
