Species	Extant	SampT
t1	TRUE	27.915173256954766
t1	TRUE	11.444108999428124
t1	TRUE	5.137450307063446
t1	TRUE	4.363900174546323
t1	TRUE	1.8555679760605983
t2	FALSE	14.965547046360335
t7	FALSE	20.6723733521889
t9	FALSE	15.2198451471237
t9	FALSE	2.9733857505676724
t14	FALSE	29.524233456475045
t15	TRUE	0.840545660087912
t16	TRUE	14.291538462296046
t17	FALSE	25.881279931031955
t17	FALSE	23.535482611056658
t18	TRUE	19.44626713028105
t20	FALSE	42.31259613068541
t22	FALSE	23.636933377281586
t22	FALSE	17.607491731912653
t22	FALSE	14.556613609463732
t23	TRUE	34.11772790003256
t23	TRUE	13.138861942122496
t23	TRUE	12.966664263064779
t24	FALSE	33.782185508214866
t25	TRUE	29.144090053142136
t25	TRUE	0.47952515472226764
t27	TRUE	26.509657844210864
t27	TRUE	22.416425283995068
t27	TRUE	16.234932553019917
t28	TRUE	21.43046459662706
t28	TRUE	9.417311723648098
t30	TRUE	17.86826081831576
t30	TRUE	9.86860947009744
t31	TRUE	4.650731239601896
t32	TRUE	8.614932626936167
t37	FALSE	6.795409333556741
t40	TRUE	5.668772822863033
t40	TRUE	3.740629219135812
t40	TRUE	0.62963755411036
t41	TRUE	12.967794894600658
t42	TRUE	12.763211164083188
t42	TRUE	9.675836831703435
t43	TRUE	6.632900813688778
t44	FALSE	22.582280866634868
t46	TRUE	12.079492141457692
t47	TRUE	1.0855251192559763
t49	TRUE	32.23314247214887
t49	TRUE	28.485402233243917
t49	TRUE	7.286666363663166
t49	TRUE	5.752338472809392
t49	TRUE	3.835466852467256
t51	FALSE	14.38609016657712
t52	TRUE	2.672271901451964
t53	FALSE	23.560553776376878
t55	FALSE	16.64376527707939
t58	TRUE	18.02384714142542
t58	TRUE	13.159111659164836
t58	TRUE	4.837583718012382
t62	TRUE	21.001951243184635
t66	TRUE	22.66909333727161
t67	FALSE	22.580745436680665
t71	FALSE	18.54721913764395
t73	TRUE	12.496055935427776
t76	TRUE	11.163911505539119
t80	TRUE	5.6045947801876395
t81	TRUE	18.167972308964373
t81	TRUE	16.13820590828258
t81	TRUE	3.4726526197482954
t81	TRUE	3.217803900437545
t82	TRUE	2.8164482985212658
t85	TRUE	8.942787773824719
t87	FALSE	19.397228237574858
t88	TRUE	20.781448224612966
t88	TRUE	14.655354469517576
t88	TRUE	8.424427016458239
t88	TRUE	1.9061389852378028
t90	TRUE	0.876558712051235
t91	TRUE	14.68434225926265
t91	TRUE	0.22986340833357133
t92	TRUE	20.716094975995375
t92	TRUE	1.8371812874308375
t93	FALSE	6.738723810886576
t95	TRUE	4.04291015732111
t97	FALSE	12.575317094531236
t97	FALSE	11.568833932058375
t98	FALSE	18.53434250158503
t100	FALSE	9.302740966545137
t106	FALSE	18.070167930527163
t108	TRUE	12.329767440652844
t109	TRUE	4.194275441211673
t110	TRUE	12.395621793970363
t115	TRUE	1.0344738074259965
t122	TRUE	6.596821310154105
t126	TRUE	6.095897091694553
t128	FALSE	16.725647960318064
t129	TRUE	21.179367460582405
t129	TRUE	17.997169468411734
t129	TRUE	15.032174031679396
t130	TRUE	12.717797354135662
t131	TRUE	1.9191889655225083
t135	TRUE	7.24324318453391
t136	TRUE	7.9549076212936285
t139	TRUE	6.873464884000015
t143	TRUE	1.7580985744705657
t150	TRUE	17.15881240111898
t151	TRUE	2.786134396146423
t152	TRUE	2.1622382972957013
t159	TRUE	15.790928290699838
t159	TRUE	8.547776426497045
t163	TRUE	6.464486277441182
t165	TRUE	3.691256758361213
t169	TRUE	5.2110371837478695
t169	TRUE	3.8597359979611454
t172	FALSE	11.749056159510829
t173	TRUE	6.761120218640471
t175	TRUE	12.864762763597327
t178	TRUE	5.384260697170667
t179	TRUE	7.013023385514295
t183	TRUE	11.153610982444697
t183	TRUE	10.50345824144464
t187	TRUE	7.986703889513215
t189	TRUE	1.3759089927918353
t190	TRUE	0.2880406991826874
t196	TRUE	14.317764139401199
t196	TRUE	10.639283808546544
t202	FALSE	1.8473764942534814
t207	TRUE	0.9948779414117439
t214	TRUE	5.30802293337652
t216	TRUE	3.1369082732298352
t216	TRUE	0.37115366292977114
t218	TRUE	7.671489057588566
t220	TRUE	2.376415092106285
t221	TRUE	9.759826567853032
t221	TRUE	2.0565802705382623
t221	TRUE	0.13161244885080237
t224	TRUE	1.1543281009553539
t228	TRUE	3.5274123055955044
t229	TRUE	9.385570261568894
t234	TRUE	7.1474482557859815
t234	TRUE	2.849839727065259
t234	TRUE	1.809218794713047
t236	TRUE	1.4927307368164975
t240	TRUE	2.9880067523597376
t242	FALSE	2.6178574534478116
t247	TRUE	0.5428450169677745
t249	TRUE	12.192386132820793
t252	TRUE	9.404751133872452
t252	TRUE	4.668049995554867
t256	TRUE	1.1384536292818837
t260	TRUE	2.5799504594944125
t263	TRUE	5.605681230299361
t270	TRUE	9.674219127261466
t276	TRUE	3.696072754039072
t278	TRUE	8.650682939044266
t284	TRUE	0.7734483513665822
t284	TRUE	0.6939353045247145
t292	TRUE	3.2523698254142346
t293	TRUE	11.666486081235597
t305	TRUE	10.709573968658447
t305	TRUE	7.64653507487143
t313	TRUE	2.010293800437637
t321	TRUE	4.996800453524223
t322	FALSE	6.676295063560566
t322	FALSE	4.080759389623857
t324	TRUE	4.008656930032913
t326	TRUE	8.40529552579055
t329	TRUE	2.545533542269368
t332	TRUE	5.864255074410799
t334	TRUE	0.4935143547646561
t340	TRUE	5.418561742011526
t340	TRUE	0.217023564804407
t343	FALSE	2.8187945764674396
t346	TRUE	7.42413242244784
t346	TRUE	3.2337911200572975
t347	TRUE	3.5314192919052374
t351	TRUE	0.6431235856195201
t354	TRUE	5.828564927669284
t356	TRUE	6.015320313639819
t357	TRUE	3.9126568949074
t359	TRUE	3.5649906807889877
t362	TRUE	7.3478560773399835
t373	TRUE	5.86402636011406
t374	TRUE	5.99285710807095
t380	TRUE	4.99804932040994
t385	TRUE	4.2614514931563505
t386	TRUE	3.389301664190235
t388	TRUE	0.3416090400882723
t403	TRUE	5.807324903948185
t406	TRUE	0.968652706865484
t412	TRUE	0.09292411981664372
t419	TRUE	0.9313141434129619
t421	TRUE	0.7456943235923035
t425	TRUE	3.534599430913815
t425	TRUE	2.6742050611029953
t425	TRUE	1.6219972167711347
t441	FALSE	6.9402716188698435
t448	TRUE	4.254981270622835
t452	TRUE	7.566993149583617
t459	TRUE	0.7859765288904725
t466	TRUE	2.675165137571696
t484	TRUE	3.178809541442938
t511	TRUE	5.113949839280089
t511	TRUE	1.847745697269147
t544	TRUE	0.17163344282687376
t554	TRUE	0.4799544419551012
t590	TRUE	1.0190556946057114
t605	TRUE	0.1473545764744415
