Species	Extant	SampT
t2	FALSE	50.83048480302549
t2	FALSE	39.82973404899693
t2	FALSE	33.56485869475163
t5	FALSE	14.094335267409605
t12	TRUE	0.8347561330189563
t14	TRUE	38.464715917160206
t14	TRUE	29.10056997885316
t14	TRUE	17.310168285419635
t14	TRUE	5.174730856468372
t15	TRUE	28.13502631597639
t15	TRUE	4.662686507875684
t16	FALSE	31.25569186779871
t16	FALSE	22.577544233307385
t16	FALSE	16.871125013217878
t18	TRUE	20.096664729828156
t18	TRUE	13.294020739281166
t18	TRUE	11.345259767854202
t18	TRUE	4.672274516736898
t19	FALSE	11.766226633679707
t21	TRUE	8.124513638424453
t21	TRUE	1.0445941735382576
t21	TRUE	0.6339831322387113
t21	TRUE	0.6076711088374509
t23	FALSE	15.159679158370054
t25	FALSE	42.315765355385466
t27	FALSE	20.919062644591307
t28	TRUE	3.825613798093208
t30	TRUE	9.1950671205447
t34	FALSE	38.50826389201791
t35	FALSE	27.14326551643171
t35	FALSE	22.781519968928478
t39	TRUE	22.168810027551423
t43	TRUE	2.529896953629219
t45	TRUE	20.285602837497727
t46	FALSE	10.935168894146933
t47	FALSE	28.445138181910153
t48	TRUE	9.064814282119201
t49	TRUE	13.178697984308656
t49	TRUE	0.5512668207443312
t50	TRUE	16.48650755959838
t50	TRUE	9.407117030055218
t50	TRUE	2.608522622317963
t51	FALSE	20.656559088670605
t51	FALSE	11.333510976066272
t57	TRUE	31.943540198843372
t57	TRUE	13.12573395578707
t57	TRUE	12.891114149410122
t57	TRUE	12.408946920353763
t57	TRUE	1.1499218085592986
t62	TRUE	2.302825386356105
t63	FALSE	17.16390993241273
t63	FALSE	13.457294272073135
t63	FALSE	8.355665782280788
t66	TRUE	26.022214764575857
t66	TRUE	25.37118776313533
t66	TRUE	24.900102886546883
t76	FALSE	16.281264147671187
t78	FALSE	15.03475493801951
t84	FALSE	20.1761980243013
t88	TRUE	10.378405605745087
t88	TRUE	8.682437786203394
t93	TRUE	0.8401116741358265
t95	TRUE	17.46798280501597
t95	TRUE	9.305592476072242
t100	TRUE	0.8223277500040922
t105	TRUE	7.9389970326641475
t106	TRUE	0.15669130157419886
t108	TRUE	13.538871754216771
t108	TRUE	8.88782626229785
t110	FALSE	12.33290752384378
t112	TRUE	5.099485145766664
t115	TRUE	0.4895000718560141
t117	TRUE	15.705850662023835
t119	FALSE	7.367586281547702
t123	TRUE	10.204689275171965
t123	TRUE	5.378369124002788
t128	TRUE	3.6519106003544834
t130	TRUE	8.709353125936147
t130	TRUE	2.019952676540967
t135	TRUE	10.886573231695017
t135	TRUE	4.5445482702085584
t135	TRUE	3.61549473266097
t137	TRUE	6.581095150042842
t143	TRUE	15.34227156592879
t148	TRUE	6.9225669877178575
t149	FALSE	11.566393142500218
t149	FALSE	10.287377387219365
t149	FALSE	4.483128813960846
t152	TRUE	10.438225968941836
t153	FALSE	10.972818299708756
t153	FALSE	9.270279151899608
t155	TRUE	9.413102992855613
t156	TRUE	6.023543416235356
t158	FALSE	3.3987618511149407
t159	FALSE	15.070937435301097
t159	FALSE	14.101098549779685
t159	FALSE	10.551957215409907
t162	TRUE	4.739866282626593
t163	TRUE	5.953730964767871
t166	TRUE	10.952865281840133
t169	TRUE	5.864875987052393
t175	TRUE	13.282603908931975
t175	TRUE	4.706134608617191
t180	TRUE	0.5231883761590979
t181	TRUE	5.361336256626224
t181	TRUE	2.4757460795968598
t182	TRUE	3.938889621842108
t185	TRUE	14.212176468462829
t185	TRUE	12.614565840230469
t187	TRUE	0.9486914787443226
t187	TRUE	0.06246101395771575
t188	TRUE	12.302495359403167
t189	TRUE	11.550724060700695
t189	TRUE	0.6057549654109948
t190	TRUE	7.169730890784287
t193	TRUE	12.02748629927462
t193	TRUE	1.3475878044200442
t195	FALSE	6.592203034363372
t200	TRUE	2.5363499598701225
t203	FALSE	8.284954439846196
t205	TRUE	2.7520750829761766
t210	TRUE	3.9718479634393304
t215	TRUE	11.441600964009751
t216	TRUE	5.951552089411578
t217	TRUE	0.4675678614153753
t228	TRUE	4.9130919953155825
t245	FALSE	8.202053685904616
t249	TRUE	6.767989584542164
t249	TRUE	1.5713424527266113
t253	TRUE	3.7538272397682917
t261	TRUE	0.5279110366228252
t264	TRUE	8.34581354589794
t269	TRUE	5.3569130137110506
t269	TRUE	2.2832216139430557
t269	TRUE	2.1411477684522424
t283	TRUE	7.016992594313798
t294	TRUE	6.67988521107204
t294	TRUE	3.0302110692924984
t296	TRUE	4.477052399186306
t300	FALSE	2.6212332663312594
t301	TRUE	0.6337528096516394
t306	TRUE	0.5130069262933574
t315	FALSE	3.9677320201705726
t318	TRUE	1.1421474688093696
t319	TRUE	3.2337997292977434
t320	FALSE	9.7733616649327
t327	TRUE	1.7521652875618088
t329	TRUE	3.3045956748219183
t335	TRUE	8.073477374097173
t335	TRUE	3.2075711541677165
t335	TRUE	2.7741110610471083
t335	TRUE	2.487833211546402
t337	TRUE	4.76162781228804
t340	TRUE	3.613857330390772
t343	TRUE	4.181279977213897
t345	TRUE	7.520570923117013
t353	TRUE	5.113125322842315
t357	TRUE	1.3204407089906454
t361	FALSE	8.12191597615287
t374	TRUE	3.011670982425663
t376	TRUE	2.4338754898646187
t383	TRUE	0.9389657934646749
t387	TRUE	2.6500876622019405
t390	TRUE	1.0799658695272285
t391	TRUE	0.4008218228676981
t393	TRUE	5.56397273063839
t400	TRUE	1.187606042492689
t401	TRUE	0.6315705709904478
t410	TRUE	2.682416645254193
t416	TRUE	4.138157298898506
t417	TRUE	2.1278960560759117
t418	TRUE	1.7879349216417495
t428	TRUE	1.0160256252398767
t429	TRUE	2.828877699510315
t429	TRUE	1.7404755297695118
t435	TRUE	1.2712451921515822
t440	TRUE	2.2548700261818766
t445	TRUE	2.6034720281540444
t451	TRUE	4.70803544838342
t451	TRUE	3.1056752892247133
t453	TRUE	3.7118159387355405
t463	TRUE	4.288373708612326
t470	TRUE	0.6620653386713258
t473	TRUE	1.8987514082243848
t481	TRUE	1.941182722537505
t486	TRUE	0.5972806213438844
