Species	Extant	SampT
t2	FALSE	48.51624103451188
t3	TRUE	42.118959354675845
t3	TRUE	38.843003550983504
t4	FALSE	39.66637086353405
t4	FALSE	19.223839476121256
t7	TRUE	14.766180787571514
t7	TRUE	2.0116597249738817
t9	FALSE	47.7178884290025
t11	TRUE	20.241962126537956
t11	TRUE	14.001360065385498
t11	TRUE	10.693015562307302
t11	TRUE	5.096414279129569
t13	TRUE	6.495985256145566
t15	TRUE	28.940704168286203
t15	TRUE	7.0617168791612315
t17	FALSE	32.28620253716262
t17	FALSE	28.786351105465016
t18	TRUE	28.0952441373919
t18	TRUE	26.082803062916255
t18	TRUE	12.416354888871766
t19	FALSE	27.69519622435198
t20	TRUE	20.689786611274094
t20	TRUE	17.664382284168425
t20	TRUE	6.882256617430869
t20	TRUE	3.4958521280932757
t21	TRUE	9.577637050678554
t24	FALSE	10.487372627922106
t25	TRUE	13.851871207942523
t25	TRUE	1.8047017479588163
t25	TRUE	0.006517280479229726
t26	FALSE	7.573800466279465
t26	FALSE	6.119552727113444
t27	FALSE	30.71385990135564
t27	FALSE	22.930306794645325
t27	FALSE	11.878925200074498
t27	FALSE	5.579853785678331
t30	FALSE	16.536560316359427
t31	FALSE	16.792172962003065
t33	FALSE	8.528222795829201
t34	FALSE	34.53808054312777
t34	FALSE	34.05728201035163
t35	FALSE	22.427001672756923
t35	FALSE	16.194064719883762
t37	FALSE	4.974802012948359
t38	FALSE	22.647117208948345
t40	FALSE	29.6792142750647
t40	FALSE	28.882496308377682
t41	TRUE	14.924065734494476
t41	TRUE	12.510362047005444
t45	TRUE	17.428233868621817
t45	TRUE	12.806763127646121
t45	TRUE	6.54923363608745
t48	TRUE	21.489137998869026
t48	TRUE	19.671833155422874
t49	TRUE	0.9517650810508371
t50	TRUE	11.537663301192332
t50	TRUE	10.47452101109753
t52	TRUE	3.6357901152015017
t52	TRUE	1.6585002559960174
t53	TRUE	3.44363185946915
t55	TRUE	3.7529756977356357
t58	FALSE	29.992579812629714
t58	FALSE	28.113580914439346
t69	TRUE	2.1197240180894994
t71	FALSE	23.785967799467073
t72	TRUE	28.264058149877158
t72	TRUE	20.418453389584556
t75	TRUE	22.059711623527456
t76	TRUE	16.596458454462876
t76	TRUE	15.530526612731805
t76	TRUE	3.577794770556679
t79	TRUE	13.794817864007655
t79	TRUE	1.9703538483449847
t80	TRUE	5.852053219788111
t80	TRUE	1.665923565961748
t82	TRUE	1.2054607926964565
t85	TRUE	18.99286669046576
t85	TRUE	5.072708748629587
t85	TRUE	3.00184725259831
t86	TRUE	9.599301573721995
t86	TRUE	3.7759058349894588
t88	FALSE	14.406447860993659
t88	FALSE	12.777907950014999
t89	TRUE	1.5809281203851384
t93	FALSE	11.385259690461162
t94	TRUE	12.317449858135184
t97	TRUE	10.207256179978664
t103	TRUE	4.990545311515447
t107	TRUE	3.8672591356715174
t109	TRUE	0.7597028401505099
t109	TRUE	0.39708248286601133
t116	TRUE	4.015635199920467
t117	TRUE	10.08890265565627
t123	TRUE	15.54766033895556
t123	TRUE	4.629893192353286
t123	TRUE	2.7816753380769796
t124	TRUE	1.6033720925147321
t125	TRUE	6.007331756147437
t126	TRUE	18.713303602274188
t129	TRUE	8.180884226137294
t130	TRUE	10.083235619501664
t137	TRUE	2.3007543299414692
t139	FALSE	12.591779906989956
t146	FALSE	19.41146312340016
t147	TRUE	1.4284256575613057
t148	TRUE	1.1052682956118929
t156	TRUE	13.577998246596806
t159	FALSE	8.009465940817876
t160	TRUE	6.548888551399905
t161	TRUE	0.06389977078448794
t165	TRUE	6.155629732881621
t165	TRUE	2.614673028569783
t170	FALSE	8.958372929142627
t171	TRUE	3.7707914802205806
t174	TRUE	8.983146994971456
t174	TRUE	8.280320204459848
t174	TRUE	7.441197526594493
t175	TRUE	3.2100808019163196
t178	TRUE	5.02403414649396
t181	FALSE	3.3755936479701063
t181	FALSE	2.0498247543854973
t182	TRUE	8.194339148358708
t183	FALSE	5.581363040886572
t187	FALSE	6.617388269345632
t194	TRUE	10.205575759029358
t194	TRUE	2.205717275357216
t195	TRUE	3.324587562393191
t199	TRUE	11.663088632290311
t200	FALSE	7.312383272854724
t202	TRUE	7.976534397974781
t202	TRUE	6.219374745786361
t202	TRUE	5.035661663160411
t209	TRUE	6.462896936142357
t210	TRUE	7.578942016364714
t215	TRUE	1.1065482096219341
t220	TRUE	11.758966840196642
t220	TRUE	9.69702869854217
t220	TRUE	7.6816996020758666
t221	TRUE	9.740523253920763
t221	TRUE	5.707959218493251
t229	TRUE	3.948025902803991
t230	TRUE	4.174997998577275
t230	TRUE	4.1359872614859725
t234	TRUE	0.054874503273680375
t237	TRUE	11.893419389970468
t240	TRUE	3.5054316049030376
t243	TRUE	0.994700996332142
t246	TRUE	8.424861838071863
t246	TRUE	0.4181392090015805
t255	TRUE	1.4560387905287513
t258	FALSE	3.027701537558599
t260	TRUE	10.953754327450305
t261	TRUE	7.111058704083639
t261	TRUE	6.744862280468716
t262	TRUE	1.9390891031144832
t266	TRUE	5.589475553084931
t266	TRUE	1.1545622959479829
t266	TRUE	0.055717654128386584
t271	TRUE	4.568877832385269
t284	TRUE	9.072111408540032
t284	TRUE	7.388665230660685
t285	TRUE	9.440623369237429
t288	TRUE	5.119043937318814
t288	TRUE	3.3032563276522353
t292	TRUE	5.116931389343534
t294	TRUE	2.5122235213648594
t295	TRUE	3.6195226624031136
t298	TRUE	4.279706288598362
t300	TRUE	4.015835988621163
t306	TRUE	1.367224617012198
t317	TRUE	6.731353597135303
t320	TRUE	5.229783206791446
t321	TRUE	6.285560292705604
t324	TRUE	4.833951948172825
t326	TRUE	0.7431549106581343
t327	TRUE	7.172057512777926
t329	TRUE	7.237699870335028
t333	TRUE	4.4699307436931335
t339	TRUE	6.78913126823452
t339	TRUE	3.760440201805494
t343	FALSE	1.411887217679876
t350	FALSE	2.7170755875541204
t374	TRUE	3.7703543260128356
t393	TRUE	2.718369078992964
t401	FALSE	5.179692854499109
t410	TRUE	4.122238619672473
t418	TRUE	0.9213207215735508
t424	TRUE	1.2909642600518936
t426	TRUE	1.4575062004282557
t427	TRUE	1.0755997153640067
t454	TRUE	0.20937864651085647
t459	TRUE	3.176537917046531
t459	TRUE	1.40018919208525
t471	TRUE	2.772645101218558
t482	TRUE	1.432152087720425
t504	TRUE	2.922687413677423
t509	TRUE	2.774664848185921
t510	FALSE	1.5962430839395836
