Species	Extant	SampT
t2	FALSE	53.26088226432167
t4	TRUE	26.135550555103663
t6	TRUE	40.558691910544944
t6	TRUE	38.865129402508344
t6	TRUE	16.034721467222532
t6	TRUE	11.395683883485901
t6	TRUE	10.46483338697027
t6	TRUE	4.892363295686948
t8	FALSE	43.33001778591124
t8	FALSE	33.174779236580214
t8	FALSE	16.643098529791367
t10	FALSE	25.81739887466453
t10	FALSE	22.464767460355382
t14	FALSE	42.12206894661414
t14	FALSE	39.718161217301365
t14	FALSE	37.19714711462508
t14	FALSE	32.021469028649975
t14	FALSE	31.315822510032103
t14	FALSE	26.78599533574372
t15	FALSE	39.477960988382804
t16	FALSE	21.321613902765357
t16	FALSE	13.023346217888438
t22	FALSE	40.262237052922224
t27	TRUE	19.18295293173707
t27	TRUE	13.588365919030153
t28	TRUE	28.617294391294646
t28	TRUE	13.124839867051527
t29	TRUE	11.195453259165845
t29	TRUE	11.02973139193233
t29	TRUE	10.7174173118579
t29	TRUE	9.257643659999282
t29	TRUE	8.073532860194952
t30	FALSE	20.520404510462015
t30	FALSE	20.324629342276083
t34	FALSE	26.831091061641075
t35	TRUE	15.024643194910432
t36	FALSE	15.152053612083385
t37	FALSE	9.423269968418317
t38	TRUE	15.17056644254884
t38	TRUE	12.970230591609685
t38	TRUE	11.64042056620324
t39	FALSE	25.8422643174504
t42	TRUE	5.023611643498761
t42	TRUE	4.863167730307204
t43	FALSE	10.873028410028262
t44	FALSE	15.24564062025285
t51	FALSE	12.199673824096415
t52	TRUE	18.310726396041396
t52	TRUE	17.935962704243543
t52	TRUE	12.093354136916282
t53	FALSE	9.638289480222255
t55	TRUE	7.504999198542038
t57	TRUE	0.12959075345822413
t58	TRUE	20.81484135155854
t58	TRUE	6.1276182954093485
t60	FALSE	2.1879434834283913
t63	TRUE	11.56386974754622
t63	TRUE	7.6510694976636415
t64	TRUE	10.226695580537701
t64	TRUE	10.026712339454207
t69	TRUE	0.9564272612953388
t70	TRUE	0.641144445075092
t71	TRUE	5.209345783266166
t73	TRUE	3.775781624613302
t74	FALSE	19.95188919470128
t80	TRUE	11.125971985985572
t81	TRUE	12.190169407059486
t85	TRUE	21.763999098846682
t86	TRUE	16.404656558737628
t86	TRUE	11.34511338005374
t89	TRUE	20.401930104628853
t89	TRUE	10.002855384030667
t91	TRUE	9.37264504145707
t91	TRUE	3.8658823003234986
t94	FALSE	5.987016245100769
t94	FALSE	3.3308196843901
t96	FALSE	21.011895509251104
t97	TRUE	16.074472038336154
t97	TRUE	7.826437182985302
t101	TRUE	5.076104187306413
t107	TRUE	0.5002350854361666
t108	FALSE	13.971119309258505
t108	FALSE	12.047888990905925
t109	TRUE	5.089320140112086
t110	TRUE	0.108762384558446
t112	TRUE	1.2520439058558637
t114	TRUE	7.824926607547525
t117	TRUE	4.005787083195642
t118	FALSE	18.940958893749546
t119	TRUE	4.000009249365974
t122	TRUE	1.2726140060077071
t123	TRUE	1.8248866886780064
t132	TRUE	3.4823120212819774
t141	TRUE	9.134586247106618
t141	TRUE	0.7221431643269725
t145	TRUE	1.5141596714763992
t148	TRUE	10.524132015470393
t148	TRUE	9.905426573295124
t151	TRUE	8.188662534482695
t154	FALSE	11.635100402814757
t154	FALSE	8.524883146343242
t155	TRUE	7.600765043288092
t156	TRUE	5.6679564695943085
t167	TRUE	2.646925531636036
t167	TRUE	1.0477190128617409
t169	TRUE	9.82895381276495
t171	TRUE	4.21889515147366
t176	TRUE	2.888337408901002
t177	FALSE	2.0239013030954425
t184	TRUE	10.166873538592654
t187	TRUE	11.732135235220873
t189	TRUE	4.178843781235173
t193	TRUE	0.9664598091072136
t196	TRUE	5.196057288161718
t200	FALSE	14.263321724723717
t201	TRUE	8.305861780187051
t204	TRUE	9.056870324166717
t205	TRUE	11.22623428527249
t209	TRUE	0.15311174432993369
t214	TRUE	9.267147360334953
t214	TRUE	2.8719637822013695
t222	TRUE	5.737656412134378
t224	TRUE	7.844999746207613
t227	TRUE	2.243789337342946
t232	TRUE	5.991233616616761
t236	TRUE	8.802006513799448
t244	TRUE	10.226869844592152
t244	TRUE	3.5740006815111016
t247	TRUE	4.345432509326045
t253	TRUE	5.218052128991225
t254	TRUE	1.5597881276492842
t257	TRUE	0.03426802471110335
t259	TRUE	2.7498623148449752
t260	TRUE	6.537609875423385
t262	FALSE	5.918514854240016
t263	TRUE	3.3524487930276834
t273	TRUE	2.9583863611013115
t275	TRUE	7.052915601895521
t277	TRUE	1.2022144419452232
t279	FALSE	5.23417801257672
t285	TRUE	0.7868804362310513
t286	TRUE	1.5896175533477646
t292	TRUE	8.003364248721653
t303	TRUE	4.041996453323165
t304	TRUE	1.294022841049916
t311	TRUE	0.8122524461717404
t313	TRUE	5.5040671445561316
t314	TRUE	7.2402821538118545
t314	TRUE	6.372788023304743
t333	TRUE	0.42807164642087514
t338	TRUE	1.0204834493743107
t345	TRUE	3.6592382405270527
t359	TRUE	0.9453308495160897
t360	TRUE	2.13745546977205
t360	TRUE	2.0007698783312264
t365	TRUE	2.2759450424287806
t365	TRUE	1.0090985106949404
t368	TRUE	6.509534124135108
t371	TRUE	0.800228917155124
t372	TRUE	5.374433937485989
t373	TRUE	7.9461110872239615
t373	TRUE	1.0449929329211827
t379	TRUE	2.0449495984134174
t382	TRUE	0.7156527967649708
t387	TRUE	3.1466084117125064
t390	TRUE	2.2531456685123814
t391	TRUE	1.7129454447501544
t392	TRUE	1.0651177551210154
t411	FALSE	4.9368104399841215
t425	TRUE	2.0733447183768376
t429	TRUE	1.4358135314636442
t434	TRUE	1.0977938865153618
t440	TRUE	0.03532210981118311
t443	TRUE	0.1820971248593537
t446	TRUE	0.03022002453522532
t447	TRUE	0.33255858224000434
t457	TRUE	3.3939368514821453
t476	TRUE	4.078312629500097
t479	TRUE	0.4907740624785717
t486	FALSE	2.973746621960345
t486	FALSE	2.549018014201465
t487	TRUE	2.5343795247830414
t508	TRUE	1.1344384854441643
t508	TRUE	1.0754655907077861
t512	TRUE	0.7484197995940747
t513	TRUE	1.1569998269563015
t521	TRUE	0.9685633551308115
t537	FALSE	2.550879785096349
t607	TRUE	0.20829039798976368
