Species	Extant	SampT
t2	FALSE	27.24696118115309
t2	FALSE	4.741179063307904
t4	TRUE	25.559241579030477
t5	FALSE	21.831609732731827
t5	FALSE	18.51985866048295
t7	TRUE	11.598515069392903
t8	FALSE	10.83762162253393
t11	TRUE	3.2289175719767726
t15	TRUE	21.951970019493196
t15	TRUE	6.585599547276345
t16	TRUE	21.82338672608504
t16	TRUE	12.65998025343189
t18	FALSE	8.138560787985973
t20	TRUE	11.078219658872257
t20	TRUE	4.07221453561462
t22	TRUE	12.924714872860328
t22	TRUE	11.577125097952703
t24	TRUE	10.063209792741695
t24	TRUE	9.864662331038037
t24	TRUE	1.1502741784536
t25	TRUE	1.1719428675830414
t26	TRUE	6.491220047512492
t26	TRUE	0.2938435727743709
t27	TRUE	12.485670176359793
t32	TRUE	22.767080927530845
t32	TRUE	17.025910757745226
t33	FALSE	21.885016576465834
t33	FALSE	15.69060126979338
t33	FALSE	13.740380478170383
t36	FALSE	23.13537241814839
t38	TRUE	5.265886698215233
t38	TRUE	4.9599662780006994
t42	TRUE	12.364216556777631
t42	TRUE	4.145973238128462
t42	TRUE	4.091955152096091
t43	TRUE	8.716652197127914
t46	TRUE	0.3944504926469037
t56	TRUE	3.8537388520423406
t57	TRUE	5.102686374434427
t58	TRUE	8.780666123306467
t61	FALSE	9.090889114490722
t67	TRUE	4.946372068053968
t68	FALSE	13.962708266862588
t69	FALSE	15.957674042809415
t70	TRUE	8.38559919347631
t71	TRUE	8.667914595978068
t77	TRUE	7.980375567877729
t79	TRUE	7.791117339069999
t80	TRUE	3.3696992706296385
t82	TRUE	9.428923753798976
t83	TRUE	2.0671614697755984
t86	FALSE	11.831860133591977
t87	TRUE	1.4718703182643011
t89	TRUE	1.4853750314597534
t90	TRUE	0.5972737091888547
t94	TRUE	5.662765653453711
t97	FALSE	15.980215826508125
t105	TRUE	8.800335814487433
t108	TRUE	2.13374024666318
t110	FALSE	12.663274567115916
t111	TRUE	12.925057704677332
t111	TRUE	4.686965459433509
t127	TRUE	5.007190340943673
t128	FALSE	4.76570124063101
t131	TRUE	1.8086279732810269
t135	TRUE	3.820639454797586
t139	TRUE	6.949504028119925
t139	TRUE	4.455111195378784
t140	FALSE	4.818906066502038
t142	TRUE	0.2522682095484683
t149	FALSE	3.9286575720947354
t151	TRUE	8.466930665032791
t155	FALSE	2.063590320779383
t158	FALSE	2.3699665686204057
t159	TRUE	4.328065955239865
t161	TRUE	0.02984420596941817
t164	TRUE	0.4079115451224382
t166	TRUE	2.0602320834891756
t168	TRUE	7.791418145067965
t168	TRUE	6.552600442581912
t168	TRUE	5.590221463852664
t174	TRUE	9.741755614434474
t176	TRUE	4.051246289481064
t177	TRUE	4.2295638858198
t178	TRUE	6.816764745381363
t179	TRUE	2.816213481567573
t181	TRUE	2.3872286062149044
t185	TRUE	0.995693385588595
t196	FALSE	4.189080932834223
t198	TRUE	9.67925039634477
t207	TRUE	0.2776460629309554
t208	TRUE	2.81395178524582
t214	TRUE	3.0954035987106394
t216	TRUE	5.187596715541275
t218	TRUE	0.7710967104749287
t223	TRUE	3.651139396728169
t225	TRUE	1.2977311430229292
t239	TRUE	2.3319872370687023
t243	FALSE	8.398395329958468
t246	FALSE	0.2967898725975502
t247	TRUE	4.530121688568428
t250	TRUE	1.4972454483579014
t260	TRUE	1.4781850787813582
t263	TRUE	9.089243157423347
t273	TRUE	3.8984607915725604
t274	TRUE	2.9769488217602884
t276	TRUE	2.1639087755673927
t279	TRUE	1.9333671424739407
t281	TRUE	6.1130966590517275
t281	TRUE	4.075627341439805
t285	TRUE	8.78194367644572
t287	FALSE	2.519728217011469
t295	TRUE	6.846586454332325
t297	TRUE	1.4426995062869636
t303	TRUE	4.386783307745212
t303	TRUE	3.965316004511692
t308	TRUE	0.17732162728081846
t309	TRUE	1.3354541694781048
t311	TRUE	3.672332521369192
t315	TRUE	2.0239922532203707
t317	TRUE	3.1491025264444588
t328	TRUE	0.35657647207948884
t333	FALSE	0.8802694654108194
t345	TRUE	6.490716114382174
t362	TRUE	3.869002919275438
t369	TRUE	4.120830969017014
t369	TRUE	4.056767381873023
t370	TRUE	6.632013269277188
t372	TRUE	2.9325340355347222
t387	TRUE	5.227495647237795
t391	TRUE	1.2235489382081681
t401	TRUE	3.102876102391953
t405	TRUE	0.15510009374158074
t426	TRUE	0.666660737590469
t426	TRUE	0.4904266599282394
t438	TRUE	1.4748890822932523
t439	TRUE	3.286823065096378
t455	TRUE	1.391827355717865
t459	TRUE	2.287486478963878
t459	TRUE	0.7259013029099393
t478	TRUE	2.0202543753906497
t493	TRUE	0.1374570906055368
t510	TRUE	0.8715486713242413
t531	TRUE	0.5662806607735718
t549	TRUE	0.0591888605764197
