Species	Extant	SampT
t3	TRUE	55.03026289908424
t3	TRUE	47.103047781123074
t3	TRUE	14.078231854368937
t4	FALSE	57.653074030559125
t5	FALSE	42.260331906192135
t7	TRUE	32.18972550979157
t8	FALSE	30.485935755980705
t11	FALSE	9.98369227426761
t12	FALSE	54.683440696014614
t13	TRUE	37.01874791916409
t13	TRUE	9.05371892705908
t14	TRUE	29.10491804773359
t14	TRUE	20.786990869738148
t14	TRUE	10.800335911981747
t14	TRUE	3.060745822213576
t15	TRUE	9.906074399286865
t15	TRUE	8.027639178717493
t15	TRUE	7.180209335730396
t15	TRUE	0.002703190640531261
t18	TRUE	22.67063665334257
t18	TRUE	0.2697122956658191
t20	TRUE	3.326115734913543
t23	FALSE	37.88283911884186
t24	TRUE	33.39024309082311
t24	TRUE	33.30248083576542
t24	TRUE	20.735388525128187
t25	TRUE	24.80014552664049
t25	TRUE	23.932665654681998
t25	TRUE	17.54961649257727
t25	TRUE	4.332133441456037
t25	TRUE	2.1139302929983685
t26	TRUE	21.790707848618155
t26	TRUE	15.580810289329179
t28	TRUE	17.337694933373072
t28	TRUE	2.8889455757653195
t29	FALSE	10.296137428071255
t32	TRUE	23.79087590914257
t39	TRUE	16.33892810665514
t41	TRUE	5.493988670227708
t42	TRUE	14.587184958601583
t42	TRUE	1.3918987517005093
t44	TRUE	18.07734529496313
t46	TRUE	3.729033760541192
t47	TRUE	6.703204624633813
t51	FALSE	19.514375521899282
t52	TRUE	8.060975229305328
t55	TRUE	16.172349742509326
t55	TRUE	7.464958613924438
t63	TRUE	10.747364676453074
t63	TRUE	10.440115482441982
t63	TRUE	0.9417085637225711
t67	TRUE	0.302659731427525
t68	TRUE	2.6516610049820173
t69	TRUE	7.982627116815792
t69	TRUE	6.3459889644515215
t70	FALSE	15.906705529843919
t71	TRUE	1.916790869498442
t76	TRUE	5.810496757232777
t82	TRUE	5.4574172606794065
t84	TRUE	1.245721191868256
t85	FALSE	13.226383738338697
t85	FALSE	2.777064023658383
t86	TRUE	13.021480971606806
t86	TRUE	12.299638527745302
t88	FALSE	7.324813976987251
t89	TRUE	1.7580017255028864
t91	TRUE	12.790764636763619
t91	TRUE	0.31810056551663735
t93	TRUE	0.4608193719599498
t96	FALSE	7.118367694584634
t99	TRUE	12.19746364879726
t105	FALSE	6.316424919814288
t106	FALSE	13.738275484633519
t106	FALSE	6.1140916659355895
t109	TRUE	7.98061645846677
t109	TRUE	6.799279896250248
t111	TRUE	1.8958432525076816
t113	TRUE	12.723381214090715
t114	TRUE	10.08198584706227
t115	FALSE	6.9032561665815635
t116	TRUE	13.108185392994336
t116	TRUE	6.912963952127747
t117	TRUE	0.14577418888132598
t127	TRUE	13.88313634497819
t132	TRUE	7.095045827663611
t132	TRUE	3.0222014601892937
t132	TRUE	2.3520971260584105
t133	TRUE	13.071690682723883
t133	TRUE	8.492159057810667
t134	TRUE	7.728429499384831
t134	TRUE	2.8711656765086815
t134	TRUE	2.6850017723633215
t134	TRUE	1.063880445401054
t135	TRUE	4.117677388549666
t137	TRUE	9.910656831831247
t137	TRUE	8.774190163390529
t137	TRUE	5.181799018906247
t137	TRUE	2.520656893180501
t137	TRUE	1.7596372076903037
t138	TRUE	4.148822399795712
t142	TRUE	6.587232185794022
t144	TRUE	1.942218078947377
t146	TRUE	12.380191412157487
t146	TRUE	3.896721767596077
t146	TRUE	0.4536343350625742
t153	TRUE	7.5829576336397935
t153	TRUE	4.3842679871068455
t158	TRUE	2.512676303554791
t162	TRUE	4.447060216786532
t162	TRUE	3.249486977025491
t162	TRUE	3.0026978196348963
t170	TRUE	1.4534040559646186
t174	TRUE	0.1702687970097898
t184	TRUE	1.7030621268725454
t194	TRUE	2.204369993676238
t197	TRUE	6.8814338407501765
t197	TRUE	5.250841746613752
t204	TRUE	1.7450929720394726
t207	TRUE	0.515983289842957
t212	TRUE	5.2189382294405675
t216	TRUE	3.8822242966466547
t216	TRUE	1.3501104103901298
t219	TRUE	5.312036221341451
t219	TRUE	1.018582500011881
t221	FALSE	3.6576696033191283
