Species	Extant	SampT
t2	FALSE	33.68934553493976
t2	FALSE	32.75884024244964
t3	FALSE	34.68669468379256
t3	FALSE	31.451220716075937
t4	TRUE	32.791268945660335
t4	TRUE	21.35973605233048
t4	TRUE	19.42441414947425
t4	TRUE	13.198041412036758
t4	TRUE	10.366609914705265
t5	FALSE	36.53972502624622
t6	FALSE	25.766979382618104
t7	TRUE	11.29063442976178
t8	TRUE	5.087475819581499
t9	TRUE	9.236360975155527
t9	TRUE	3.500283215452747
t10	TRUE	29.216871086553535
t10	TRUE	24.145386183710364
t10	TRUE	23.02229084268358
t10	TRUE	20.15546033172057
t10	TRUE	15.871248403695681
t12	TRUE	22.604652797925542
t12	TRUE	19.898699664175044
t14	TRUE	1.499456313520497
t16	FALSE	29.726648041312426
t16	FALSE	15.835433108906237
t19	TRUE	25.308864637476173
t19	TRUE	17.193349180009932
t19	TRUE	2.9636834564349286
t20	TRUE	0.49852049979827484
t25	FALSE	25.894266452335437
t26	TRUE	24.102003561077236
t26	TRUE	11.348744030786278
t29	TRUE	26.644349489333543
t30	TRUE	11.657596798796206
t30	TRUE	1.2465974706277336
t33	FALSE	27.59791717832873
t34	TRUE	16.734830161352043
t34	TRUE	10.236449001152401
t34	TRUE	0.46620192172039054
t38	TRUE	11.2793249764201
t38	TRUE	5.670499427642554
t40	TRUE	0.2001656593723169
t42	TRUE	15.255167614075297
t46	TRUE	9.520846024844673
t46	TRUE	0.46764505723479033
t47	TRUE	15.258815931070401
t47	TRUE	7.840925808910086
t49	TRUE	1.5411804939512876
t52	TRUE	9.559357090551735
t54	TRUE	8.33888865053094
t54	TRUE	6.73506735669735
t57	FALSE	4.61113195751031
t57	FALSE	3.198987233479336
t59	TRUE	16.06566555174026
t59	TRUE	6.014751087221832
t62	TRUE	5.929269759154735
t64	TRUE	19.15689892726226
t73	FALSE	10.735540519624408
t82	TRUE	9.243198729737472
t84	TRUE	4.70688084100199
t85	TRUE	4.529461026030226
t86	TRUE	8.538631795918647
t87	TRUE	3.0187838275673258
t91	TRUE	2.680037819638322
t93	FALSE	10.276322805372075
t93	FALSE	6.1830769437300575
t95	TRUE	18.645446483562935
t95	TRUE	12.876890959735263
t99	TRUE	1.409484170813748
t100	TRUE	4.474135505966473
t102	TRUE	1.6710502322173042
t104	TRUE	0.47981340600621536
t105	TRUE	19.35510757181205
t105	TRUE	4.746532224841246
t108	FALSE	14.804333437281144
t110	FALSE	11.170593918655179
t114	FALSE	5.116904386294117
t115	TRUE	16.377458283448014
t116	TRUE	14.760283427184454
t119	TRUE	4.42381978217221
t119	TRUE	0.43892045687592685
t122	TRUE	13.410021116712272
t122	TRUE	8.20812016142267
t122	TRUE	5.813159169175719
t123	TRUE	11.417400025145874
t123	TRUE	1.5447327106611581
t124	TRUE	4.3071849902251245
t130	TRUE	11.4725156561124
t137	TRUE	11.155680074604
t142	TRUE	9.163679329768314
t144	TRUE	1.307617679190443
t146	TRUE	5.8331057755138644
t147	TRUE	2.086489447608308
t152	TRUE	10.676969976101567
t152	TRUE	0.5161243927968044
t155	FALSE	11.137538881708878
t156	TRUE	3.8715706322189405
t158	TRUE	0.5983422718989857
t159	TRUE	0.36029376510014544
t161	TRUE	0.7250993893269282
t171	TRUE	11.535426595545829
t171	TRUE	10.909912247646446
t171	TRUE	9.346067939389343
t179	TRUE	5.096325953984817
t179	TRUE	2.0605102025960775
t181	TRUE	7.229195460092207
t188	TRUE	14.025329616810183
t188	TRUE	7.637658039997319
t189	TRUE	0.5431896542948849
t189	TRUE	0.14003327133182353
t190	TRUE	6.940144228166751
