Species	Extant	SampT
t1	FALSE	68.11173735750901
t1	FALSE	16.155612271993505
t2	FALSE	67.51422809213358
t2	FALSE	62.79285199716645
t2	FALSE	45.394965390210686
t5	TRUE	13.62779848430442
t8	TRUE	6.7172828829750415
t11	FALSE	19.07194459579732
t14	FALSE	54.214199655279515
t14	FALSE	49.76470247335732
t16	FALSE	40.90301299730223
t16	FALSE	36.94049727434199
t16	FALSE	29.580347317102365
t17	TRUE	14.235904007403867
t17	TRUE	8.60339793694368
t21	TRUE	19.649919258603
t22	FALSE	11.119652336375367
t22	FALSE	9.69354801244286
t23	TRUE	18.239223810066328
t23	TRUE	10.50089267989658
t28	FALSE	25.836873605330076
t30	TRUE	19.47609164017191
t30	TRUE	9.36537303864975
t33	TRUE	15.74834477688087
t33	TRUE	14.520530072701106
t34	TRUE	12.308538262543763
t35	FALSE	27.894116041498584
t40	TRUE	34.49802613309841
t40	TRUE	31.004063975580742
t40	TRUE	17.940706763931324
t40	TRUE	12.50937060877007
t41	TRUE	38.57658078944537
t41	TRUE	26.92967338538024
t43	TRUE	24.253422116149324
t43	TRUE	7.59110997449217
t43	TRUE	2.34061236014486
t44	FALSE	13.941902008036394
t45	FALSE	24.27450940636018
t45	FALSE	21.48166178310342
t46	TRUE	32.527401415205034
t46	TRUE	12.838331336569581
t46	TRUE	7.505152502239696
t47	TRUE	26.027523279695245
t47	TRUE	25.559678096829387
t50	TRUE	32.323420020971554
t50	TRUE	27.22509464364137
t50	TRUE	25.06330717470135
t50	TRUE	7.060900779569764
t50	TRUE	4.980286846066136
t51	TRUE	3.257624985523549
t52	TRUE	13.490021605617187
t56	FALSE	21.68806122699113
t56	FALSE	20.05418895789647
t58	FALSE	20.58376851430932
t59	TRUE	3.787415260179003
t64	TRUE	9.065356391554673
t64	TRUE	5.3813408567365
t64	TRUE	4.016810251762607
t68	TRUE	8.091807661073247
t69	TRUE	5.74209689949474
t72	TRUE	6.617324725718703
t76	TRUE	15.865892869900655
t77	TRUE	3.417537467568806
t78	FALSE	23.434739713449254
t79	FALSE	26.348030146238166
t81	TRUE	0.993846071399588
t87	TRUE	6.37878027336771
t88	TRUE	17.53783536049967
t94	TRUE	15.719094101491713
t97	TRUE	21.374640094075247
t97	TRUE	18.1893126871026
t100	TRUE	14.412389481282283
t100	TRUE	2.372879059827369
t101	FALSE	13.207523838148916
t102	TRUE	15.098939162248556
t102	TRUE	13.511441784480397
t103	TRUE	7.917810675052351
t104	TRUE	2.966799966891813
t106	TRUE	10.455551122263188
t107	FALSE	14.264993252737305
t108	TRUE	5.881738205435326
t110	FALSE	16.37664466172339
t116	TRUE	5.8669401028904105
t116	TRUE	5.7400488412230715
t116	TRUE	5.037285587430716
t118	FALSE	0.8905163146178268
t120	TRUE	8.916259878527185
t120	TRUE	1.8867671352138728
t121	TRUE	13.345953468329157
t125	FALSE	13.453704329553375
t129	TRUE	7.488324983335261
t129	TRUE	5.428000871791809
t132	FALSE	15.652889504920623
t132	FALSE	3.284254565726897
t133	TRUE	15.015626522639536
t133	TRUE	14.341957113632702
t136	TRUE	5.735474960125998
t139	TRUE	0.5356418514428753
t141	TRUE	4.919489312742115
t141	TRUE	2.5764105262348664
t143	FALSE	13.085329522073977
t143	FALSE	8.678008354198866
t143	FALSE	6.822366979942473
t146	FALSE	5.35561064476326
t149	FALSE	5.3070263125882065
t150	TRUE	1.7827593908671986
t151	FALSE	10.008049616993574
t157	FALSE	12.27849386933508
t174	TRUE	3.82308279255183
t180	TRUE	12.456654570060422
t182	TRUE	9.080334626959328
t186	TRUE	11.998581980094926
t186	TRUE	3.8816322595419024
t187	TRUE	10.037077059417598
t198	TRUE	1.4993894037356625
t199	TRUE	0.45607560314623186
t201	TRUE	7.370701777877841
t203	TRUE	3.2639038722930422
t203	TRUE	1.4994016356734505
t203	TRUE	0.10277678928952128
t207	TRUE	9.620549363078084
t207	TRUE	5.350786829514291
t208	TRUE	6.245188891627151
t210	FALSE	6.597281455551993
t216	TRUE	0.2658528591342275
t218	TRUE	9.550861259625805
t223	TRUE	6.9469051454725985
t223	TRUE	6.231810207532931
t228	TRUE	3.672816653062
t231	TRUE	2.5183769656693755
t232	FALSE	7.459247266862064
t234	TRUE	7.036295597156197
t240	TRUE	3.1464830867687112
t243	TRUE	0.7433226686285934
t244	TRUE	10.025527276014628
t247	TRUE	3.0812798603817697
t249	TRUE	2.254374929246808
t252	TRUE	10.99982663594595
t252	TRUE	0.23906822853199117
t253	TRUE	3.582372732642
t261	TRUE	2.5314733320950893
t268	TRUE	7.4151885438004825
t268	TRUE	6.646569941494832
t270	TRUE	1.178337941642198
t278	TRUE	8.989177220714353
t285	TRUE	0.046695322152473295
t286	TRUE	6.418285203642853
t286	TRUE	3.155612704878351
t286	TRUE	1.5691390555106608
t289	TRUE	0.5372504973742025
t290	TRUE	7.028676519188068
t292	TRUE	1.3868881390612984
t295	TRUE	1.7295667408606334
