Species	Extant	SampT
t1	FALSE	60.19906732310664
t2	FALSE	44.8511875080485
t2	FALSE	27.323328612927455
t2	FALSE	14.595762195620793
t3	FALSE	29.151719897549555
t5	FALSE	52.92212048867532
t7	TRUE	13.43216850912411
t8	FALSE	47.45620564773071
t8	FALSE	25.013763637482768
t8	FALSE	18.687870643828695
t9	FALSE	33.36700134385391
t9	FALSE	29.911873597982193
t10	FALSE	40.60196632375755
t12	FALSE	49.74278313639763
t12	FALSE	43.20207518126073
t12	FALSE	42.89856538708511
t12	FALSE	38.78564790423217
t12	FALSE	33.06708505653407
t12	FALSE	32.1410747458842
t14	TRUE	42.38959128585577
t14	TRUE	4.479295823437695
t15	FALSE	29.93833494477149
t15	FALSE	25.494951347773046
t19	FALSE	19.676286156094307
t20	TRUE	36.385783940449834
t20	TRUE	23.546300694242596
t20	TRUE	17.36065136383145
t24	FALSE	27.253812336277534
t25	FALSE	21.918286838251056
t25	FALSE	17.837240107971134
t27	FALSE	44.458753334888925
t27	FALSE	16.299877902071216
t29	TRUE	24.134735165189454
t30	FALSE	13.93289667210616
t31	FALSE	7.897652798671054
t34	FALSE	43.16621526358378
t34	FALSE	29.360472254731775
t36	FALSE	20.173707835909667
t36	FALSE	9.142673926961365
t37	FALSE	41.74568507056253
t37	FALSE	38.64464926700609
t38	TRUE	38.16910456760799
t40	FALSE	13.561998878201656
t42	FALSE	25.86051910370196
t42	FALSE	20.87243972723484
t44	TRUE	11.766404689663688
t45	TRUE	6.253081392834289
t45	TRUE	1.5510893057681159
t46	FALSE	37.61164882013
t46	FALSE	32.51089704015649
t46	FALSE	29.92418257312275
t47	TRUE	12.444346683020001
t49	FALSE	24.43422490959481
t50	TRUE	26.68218221496688
t50	TRUE	23.958298035657727
t51	TRUE	26.699348660218128
t56	FALSE	21.9031609454682
t57	FALSE	35.84338901973677
t57	FALSE	20.226796069458004
t59	FALSE	22.585075577748228
t59	FALSE	10.865886470808945
t64	TRUE	29.263815650065666
