Species	Extant	SampT
t2	FALSE	53.13602160415865
t3	FALSE	33.67490058664286
t5	TRUE	3.340448094996809
t6	FALSE	25.05472937511817
t6	FALSE	22.848493819186245
t9	TRUE	16.659416150571026
t9	TRUE	10.943460794435062
t10	TRUE	5.177190347077705
t14	TRUE	11.573873480439445
t14	TRUE	7.70602151903536
t14	TRUE	3.962077201932928
t14	TRUE	1.2629854770477351
t18	FALSE	42.413475898145805
t19	FALSE	30.4131838011837
t21	FALSE	32.22787023322117
t22	FALSE	33.78085226046676
t22	FALSE	22.19552835675711
t22	FALSE	17.858658333282555
t22	FALSE	15.360692861919617
t23	FALSE	3.2088908406276104
t24	FALSE	26.100558552358397
t25	TRUE	22.821318109138694
t26	TRUE	12.907097260592309
t30	TRUE	33.89586445170278
t30	TRUE	33.38051470222706
t30	TRUE	26.293753971139306
t31	FALSE	11.05845853996486
t31	FALSE	5.317801687242692
t37	TRUE	18.035059527381485
t41	TRUE	4.163836990762185
t44	TRUE	9.47207957612084
t46	FALSE	9.114430773480727
t48	FALSE	8.997025913455467
t50	FALSE	21.812765618066358
t51	FALSE	23.728216206849154
t51	FALSE	8.518501046216777
t53	TRUE	5.644856965904999
t53	TRUE	3.273257351487416
t54	TRUE	20.405886935682325
t54	TRUE	19.530097218997597
t54	TRUE	12.429395272232412
t55	TRUE	14.95669619986537
t56	FALSE	18.6797011415007
t56	FALSE	11.821330562729713
t57	FALSE	14.497190374368657
t61	FALSE	13.117094873075438
t61	FALSE	12.426381823819455
t63	FALSE	6.704330523123097
t65	TRUE	7.667342079304525
t65	TRUE	1.5398513148207158
t66	TRUE	2.7064307873519127
t67	TRUE	22.858905983329436
t67	TRUE	13.844205257654806
t68	TRUE	2.1407354407752734
t70	TRUE	2.7138446913145273
t72	TRUE	11.211567637055623
t73	FALSE	6.066706619698294
t81	FALSE	23.550934026416826
t81	FALSE	15.6001811174091
t81	FALSE	9.77621705175951
t87	FALSE	15.815514165415685
t92	TRUE	2.48477171698687
t92	TRUE	0.9310561856406849
t92	TRUE	0.3361353536796585
t93	TRUE	12.121963243091479
t93	TRUE	3.555981286892667
t93	TRUE	1.2725548805992233
t94	TRUE	7.319248691252028
t94	TRUE	3.4725424740971675
t99	TRUE	1.1482528913233168
t101	TRUE	0.14401683305788282
t108	TRUE	4.595490131332262
t111	TRUE	12.115913383832236
t113	FALSE	18.635670854591467
t124	TRUE	9.959517343792001
t127	FALSE	8.847384362040728
t127	FALSE	7.2565937810826
t129	TRUE	11.278508832067736
t130	TRUE	6.096563745345875
t130	TRUE	5.494736727382943
t131	TRUE	5.727975085637411
t133	TRUE	19.18449236303396
t133	TRUE	14.32536739595028
t136	TRUE	10.102678889287908
t138	TRUE	4.951369058848826
t140	TRUE	13.729591447832668
t140	TRUE	13.33591338678901
t152	TRUE	2.542440062281912
