Species	Extant	SampT
t2	FALSE	60.03199638252873
t2	FALSE	38.06597029328341
t2	FALSE	36.4381782291829
t2	FALSE	35.24639597400041
t3	TRUE	15.266499490978667
t3	TRUE	12.449997942464897
t3	TRUE	2.6446041739904373
t3	TRUE	2.2544735106851803
t4	FALSE	23.08619897013613
t4	FALSE	11.617659471389736
t4	FALSE	9.720392273061286
t5	FALSE	33.68309061883582
t8	TRUE	2.5463334198336014
t12	TRUE	9.517080939153082
t13	FALSE	8.247362133583763
t14	TRUE	25.554413619695232
t14	TRUE	22.630218706337736
t14	TRUE	7.652377365527087
t14	TRUE	5.029243287069136
t15	TRUE	3.880739425319099
t18	TRUE	1.724781423271338
t21	TRUE	15.72267324920466
t21	TRUE	10.922532822464198
t25	TRUE	6.725298036534625
t25	TRUE	3.4213777451704317
t26	FALSE	15.138996437565375
t26	FALSE	13.872719701360325
t27	FALSE	19.54343377391615
t27	FALSE	19.15381723793962
t29	TRUE	2.9511072972122605
t36	TRUE	0.89534317367103
t37	TRUE	29.28222158038882
t37	TRUE	27.606442359432428
t40	FALSE	20.373945517645147
t41	TRUE	18.632007198977085
t42	TRUE	9.7712970660139291
t53	FALSE	24.135155414424112
t53	FALSE	20.326665197523546
t53	FALSE	14.010869511427593
t54	TRUE	11.051140047366573
t58	TRUE	12.199870201448903
t64	TRUE	11.214407797765006
t66	FALSE	6.839811123718633
t66	FALSE	4.566735589687838
t68	FALSE	18.15701144018483
t68	FALSE	3.383842001211633
t69	TRUE	0.7370480907289618
t72	FALSE	20.33666648865355
t73	TRUE	11.03114782758584
t79	FALSE	16.75029194230865
t82	TRUE	19.301903747576482
t82	TRUE	6.524708845275647
t82	TRUE	2.699743399870137
t83	TRUE	2.328060909110299
t86	FALSE	5.616405059400336
t88	TRUE	15.361730518567292
t88	TRUE	9.63504691310498
t89	FALSE	16.812996996533954
t99	TRUE	2.8160706832019002
t101	TRUE	7.1817525348465026
t102	TRUE	8.358026662759286
t103	FALSE	8.982940047745508
t107	FALSE	15.585194730030487
t107	FALSE	14.701445453630875
t107	FALSE	6.996274085077886
t111	TRUE	3.2384198804505857
t122	TRUE	10.444736881605778
t128	TRUE	11.812521704079174
t130	TRUE	0.20118348815178422
t131	TRUE	0.5473688990050007
t132	TRUE	7.383312623473238
t138	TRUE	16.75354951136739
t138	TRUE	6.148122803570139
t139	TRUE	7.097758965493902
t140	FALSE	11.310430022326805
t146	TRUE	2.967391251819109
t148	TRUE	5.039398600788616
t156	TRUE	4.466984772819558
t157	TRUE	12.528473771152306
t160	TRUE	4.013172860483174
t162	TRUE	1.1379685429794932
t163	TRUE	2.7900490779008678
t163	TRUE	1.6920167635705283
t165	TRUE	0.4713311805542162
t165	TRUE	0.19210517528576787
t172	TRUE	4.1067012599483945
t172	TRUE	2.464362076280864
t178	TRUE	11.193185995259427
t187	TRUE	4.271771290769458
t191	TRUE	0.9536575381817372
t194	TRUE	11.143667376387384
t202	TRUE	12.426132640158293
t202	TRUE	7.032237604416302
t203	FALSE	3.651268774466125
t204	TRUE	6.382320755193973
t207	TRUE	9.813104191280146
t208	FALSE	10.785960469292085
t212	TRUE	0.4557564825020606
t215	FALSE	8.582618498209108
t215	FALSE	4.718496565402184
t216	TRUE	5.784339437227096
t218	TRUE	2.953433372542804
t219	TRUE	4.478852519140396
t219	TRUE	4.111937779776767
t222	TRUE	0.7239856017541584
t224	TRUE	3.6061442162965633
t228	FALSE	6.292545454394727
t230	TRUE	7.797266694659044
t236	FALSE	11.122011361149724
t243	TRUE	1.590628255932657
t245	TRUE	0.4043369547922566
t245	TRUE	0.25215674464985227
t260	TRUE	6.267276780040845
t268	TRUE	2.1145692211649347
t271	TRUE	7.476810948803504
t271	TRUE	7.015612801874127
t281	TRUE	9.128312543757005
t282	FALSE	5.221315811644985
t283	TRUE	3.413169317869361
t286	FALSE	6.469091494037514
t286	FALSE	6.42269232034441
t291	TRUE	3.4977325447346885
t293	TRUE	3.375964748902419
t300	TRUE	0.3009373261901871
t302	TRUE	4.034868236769107
t302	TRUE	1.8039521396486151
t305	TRUE	5.85672986351414
t305	TRUE	4.982870183451723
t306	TRUE	5.5164298989194975
t310	TRUE	1.7148308647846946
t312	TRUE	4.056242957252316
t312	TRUE	1.0504801864803355
t320	TRUE	3.647961373793663
t323	TRUE	6.169963519510581
t326	TRUE	1.1812030431653966
t327	TRUE	4.634259422336157
t332	FALSE	1.9609782020513506
t340	TRUE	5.789546211010972
t341	TRUE	1.0967572887139596
t343	TRUE	3.416198414279947
t345	TRUE	1.0249006778707042
t349	TRUE	2.5431396787011806
t349	TRUE	0.8020193236445863
t353	TRUE	5.060249677377698
t359	TRUE	2.005298071536103
t363	TRUE	0.09527951851480054
t366	TRUE	6.102166801883598
t371	TRUE	5.073039585721283
t371	TRUE	4.854797424248453
t373	TRUE	0.9364462498199941
t386	TRUE	1.0943889500226334
t400	FALSE	1.6397612408423967
t406	TRUE	2.0578582238589505
t407	TRUE	5.346375369780041
t416	TRUE	0.095059236086257215
t429	TRUE	1.2185168559818393
t443	TRUE	2.4913525010539104
t454	TRUE	3.546132149061883
t477	TRUE	1.0572393783619702
t497	TRUE	0.11633661771104897
t504	TRUE	2.062649283077988
t507	TRUE	0.748478365041187
t514	TRUE	0.859379222275237
t519	TRUE	2.3375493663351463
t532	TRUE	2.2100494870346026
t542	TRUE	0.3048412098481492
t560	TRUE	0.05699151747591458
t570	TRUE	1.5250199866481537
t573	TRUE	1.4416544026775853
t592	TRUE	0.3333305183224198
