Species	Extant	SampT
t2	TRUE	42.651423062522284
t2	TRUE	29.261021516610256
t2	TRUE	24.63100833385097
t2	TRUE	17.351442383867315
t3	TRUE	2.4767446769953168
t5	FALSE	22.79156375066744
t6	FALSE	10.165495159436084
t8	TRUE	9.946399352177146
t8	TRUE	5.185308004063415
t9	FALSE	20.267213180170067
t12	TRUE	25.779589537907544
t12	TRUE	23.226376500733725
t12	TRUE	20.510373243779313
t12	TRUE	13.9084002447281
t14	TRUE	10.598932950176803
t14	TRUE	10.29281284900243
t14	TRUE	7.902941659631679
t17	FALSE	5.113551716475797
t20	TRUE	5.859388448990934
t25	FALSE	13.082276323838649
t28	TRUE	3.482877813179165
t30	TRUE	9.890647704708861
t30	TRUE	9.277443486255429
t32	TRUE	3.228936338955826
t34	TRUE	23.141752315861826
t34	TRUE	0.8363525784498407
t35	TRUE	12.312441615058027
t35	TRUE	8.535332156015478
t35	TRUE	7.209571390093721
t36	TRUE	15.847124569443942
t43	TRUE	22.145295558258944
t45	TRUE	3.6995089547799154
t47	TRUE	13.048053236033532
t47	TRUE	4.737467494860674
t53	TRUE	3.9870057927093967
t54	TRUE	1.8932511390519053
t57	FALSE	22.620573599449123
t58	TRUE	18.691357813345565
t58	TRUE	16.45899488733925
t63	FALSE	12.234054610814582
t63	FALSE	11.397505582060347
t63	FALSE	10.928110780875812
t67	TRUE	5.619248926650634
t70	TRUE	1.3421461440469429
t72	TRUE	5.81406272652027
t74	FALSE	12.273851836466633
t76	TRUE	4.073720201070941
t77	TRUE	0.5465636012048165
t78	FALSE	17.434933942008392
t82	TRUE	10.439327101733312
t85	FALSE	9.375186896736693
t91	TRUE	10.976474866667175
t94	TRUE	7.576986078555436
t96	TRUE	2.795677985930901
t100	TRUE	3.287984451940524
t103	FALSE	6.289612565873959
t104	TRUE	2.9028737199480688
t106	TRUE	10.620754580614069
t107	TRUE	3.9164320105884016
t108	TRUE	2.514757371065656
t109	TRUE	9.472941885762914
t112	TRUE	5.684314538029426
t115	FALSE	11.32384757061238
t116	TRUE	1.1605640927701657
t117	TRUE	10.372302781128312
t129	FALSE	9.515973757793475
t130	FALSE	5.346598028444639
t134	TRUE	9.170498025613384
t136	TRUE	4.556504645566115
t136	TRUE	2.063830792153844
t137	TRUE	0.4975699554830655
t138	FALSE	6.339615015459998
t140	FALSE	5.569956876946705
t141	TRUE	7.988116396102733
t142	TRUE	0.42382797337614164
t148	TRUE	1.9183138812375589
t164	FALSE	13.600134043684399
t169	TRUE	0.7768479898221727
t170	TRUE	0.43749575276150665
t172	FALSE	4.685256989697741
t174	TRUE	3.1970258841613344
t175	FALSE	8.1524403407875
t176	TRUE	8.521257911615322
t182	TRUE	0.8864401055949287
t186	TRUE	2.4332198962705505
t187	TRUE	1.437723444806167
t195	TRUE	7.349998278753191
t198	TRUE	1.5680655704952784
t201	TRUE	0.19264730357058824
t204	TRUE	7.621422214690519
t211	TRUE	3.108795627688963
t216	FALSE	6.820688206530363
t227	TRUE	6.1840839111816734
t227	TRUE	5.972309631957643
t229	FALSE	3.235391874266888
t241	TRUE	1.7717488420623795
t244	TRUE	2.9124317186223365
t245	TRUE	5.404436776962733
t245	TRUE	3.19564414451704
t247	TRUE	0.6733752057268845
t248	TRUE	6.653008260116266
t251	TRUE	4.827050505531311
t251	TRUE	1.8030005361412762
t255	TRUE	1.8495245336153872
t259	TRUE	0.3306471688995174
t263	TRUE	1.4223325668375608
t264	TRUE	4.347421046251391
t267	TRUE	5.318579662567444
t274	TRUE	0.6069437424025637
t278	TRUE	4.37277044335093
t278	TRUE	0.9071506017604065
t281	FALSE	0.9101052011527742
t282	TRUE	8.795747644908865
t282	TRUE	3.8688374929977982
t287	TRUE	2.281571152068892
t301	TRUE	0.6477450384067396
t307	TRUE	5.869931167262415
t312	FALSE	4.3829396537348515
t313	TRUE	7.422862761937644
t315	TRUE	1.4471632605850857
t323	TRUE	0.9673802680511514
t329	TRUE	5.973175730786849
t330	TRUE	1.9511622449860297
t334	TRUE	4.773956203367909
t335	TRUE	0.09466813688499087
t340	TRUE	0.5964362754427412
t349	TRUE	6.095154458361343
t352	TRUE	1.0049222015240602
t361	TRUE	0.7875880068420997
t364	TRUE	3.9290189897900163
t367	TRUE	6.601678978956315
t367	TRUE	2.163311343944642
t367	TRUE	1.2780022139912575
t371	TRUE	1.6315032521206945
t382	TRUE	1.3261396621534374
t383	FALSE	6.783845398232266
t383	FALSE	4.906037214926215
t395	TRUE	0.07558434021736105
t402	TRUE	2.412129323838954
t403	TRUE	0.12183873352548602
t411	TRUE	0.03654685811572023
t417	TRUE	0.15291433850667602
t424	TRUE	4.725335224014671
t424	TRUE	1.2039120595080846
t427	TRUE	2.6406360734188254
t452	TRUE	1.238029639428568
t485	TRUE	1.9200965696716068
t486	TRUE	0.2684596297780857
t487	TRUE	0.04021183645376425
t498	TRUE	0.3405393127290566
t499	TRUE	1.3425905912121792
t519	TRUE	2.3539400338574694
t525	TRUE	0.19795473248989737
t534	TRUE	0.28153427641385775
t545	TRUE	1.676628243615859
t570	TRUE	0.8493860441858416
t578	TRUE	0.01141767012648387
t602	TRUE	0.38371376949334035
