Species	Extant	SampT
t1	FALSE	65.01189647561486
t1	FALSE	52.66841993054922
t2	TRUE	60.98145431722574
t2	TRUE	55.46049119788282
t2	TRUE	39.653358496402184
t2	TRUE	32.70166362603454
t2	TRUE	15.276749050761495
t3	FALSE	46.075528161276864
t5	TRUE	36.45490863762363
t5	TRUE	21.783909122662145
t5	TRUE	4.5497598462920905
t5	TRUE	3.111202908791256
t7	TRUE	32.076166523946284
t9	FALSE	59.33503097586291
t9	FALSE	46.59977053023832
t10	TRUE	25.743247809423472
t10	TRUE	9.435819585040676
t11	FALSE	36.837814209636875
t12	FALSE	33.22870752967865
t13	FALSE	26.753835801109382
t13	FALSE	24.30310898654134
t14	TRUE	31.8623189314944
t14	TRUE	23.769146619711563
t14	TRUE	9.373702738993053
t15	FALSE	32.90001330777176
t17	FALSE	9.4318500292583
t22	FALSE	10.237266429168862
t23	TRUE	35.541699838992855
t23	TRUE	21.90848104951968
t23	TRUE	10.493752270173928
t24	TRUE	27.071229045867703
t25	TRUE	27.65109277095742
t27	TRUE	32.302251437180345
t27	TRUE	3.401363658969217
t27	TRUE	2.073989360005015
t28	TRUE	18.206552919799243
t28	TRUE	5.397481444159297
t31	TRUE	15.798627390972115
t31	TRUE	5.481665350011326
t36	TRUE	35.07334636389521
t36	TRUE	8.183651277282806
t36	TRUE	2.511174166062446
t39	TRUE	14.734408169320695
t39	TRUE	13.922828345826737
t39	TRUE	5.074631444445714
t40	TRUE	1.4491843110032505
t41	TRUE	8.18558487252237
t42	TRUE	17.02003395273894
t42	TRUE	0.7829665223676585
t43	FALSE	18.334249993044473
t46	TRUE	9.873798311157643
t46	TRUE	4.092324030055224
t50	TRUE	22.94156479986772
t50	TRUE	17.523328441776485
t50	TRUE	14.734037102781386
t52	TRUE	19.481734102217317
t52	TRUE	14.590775323657155
t53	TRUE	17.31134137050313
t53	TRUE	8.22616787538928
t54	FALSE	11.149646018935684
t55	TRUE	10.257798688983456
t55	TRUE	4.873793613662855
t56	FALSE	14.246709597760749
t56	FALSE	11.89938294299695
t56	FALSE	11.60647277837738
t61	TRUE	3.4178983013316326
t62	FALSE	24.15210132079836
t65	FALSE	22.778192699196026
t66	TRUE	15.624650545292013
t66	TRUE	5.699261339255088
t67	TRUE	19.140635943845325
t68	TRUE	4.931534198839245
t73	TRUE	0.17603291551104405
t75	TRUE	10.730012489809454
t75	TRUE	5.522410112640841
t76	TRUE	12.015137381543
t76	TRUE	4.122214510728199
t77	TRUE	2.3893043094689688
t80	FALSE	19.97755058476247
t83	FALSE	17.8974172901031
t84	FALSE	17.647959620737197
t84	FALSE	14.209373513670002
t86	TRUE	19.02047084099057
t90	TRUE	13.488309742316673
t93	FALSE	12.144965518479111
t94	TRUE	23.333502300364202
t94	TRUE	21.40356782564423
t94	TRUE	2.7316897406764724
t95	FALSE	16.46871505930023
t96	FALSE	15.495470855831371
t100	TRUE	14.97837659473501
t100	TRUE	14.051366665201442
t100	TRUE	1.4505892272910046
t105	TRUE	4.207169353471215
t106	TRUE	14.334287225873005
t106	TRUE	13.860330452815425
t106	TRUE	12.905130617990807
t106	TRUE	1.6709760192033798
t110	TRUE	12.254073643613232
t110	TRUE	10.858255973233128
t110	TRUE	3.3760029116256476
t112	FALSE	14.07039742688746
t112	FALSE	8.312670083298393
t117	TRUE	16.830235126010386
t118	TRUE	9.015242876581802
t118	TRUE	3.361319843776471
t119	TRUE	2.603991766242146
t121	TRUE	14.387713932287774
t126	TRUE	6.625165711632562
t128	TRUE	9.049515862202128
t129	FALSE	17.450529693926832
t129	FALSE	10.657102105508706
t129	FALSE	10.003102639059684
t129	FALSE	5.786273510496272
t132	FALSE	4.8162747149616365
t132	FALSE	4.00594212797283
t134	FALSE	4.847641062312064
t135	TRUE	16.684769110264433
t135	TRUE	2.752004147017516
t137	TRUE	7.537533435216346
t137	TRUE	3.7393844026980787
t143	TRUE	5.196890199568941
t146	TRUE	1.9490616950326398
t149	TRUE	9.347517855581167
t151	TRUE	6.832347683208553
t151	TRUE	2.9731693710857314
t155	TRUE	18.263849324131193
t156	TRUE	16.32508375550239
t156	TRUE	11.874013147768544
t156	TRUE	8.179177600410746
t158	TRUE	9.362366586545065
t158	TRUE	7.685164348775103
t160	TRUE	1.7762313855776597
t161	TRUE	3.6606122598978175
t165	TRUE	11.454548039735705
t168	TRUE	13.457255777765688
t172	FALSE	8.970415128011616
t173	TRUE	5.264775955887629
t177	TRUE	3.2731420634030997
t181	TRUE	4.828819472370583
t186	TRUE	6.705639340101271
t186	TRUE	4.785691312162854
t190	FALSE	5.671839588836377
t192	TRUE	5.507124495681637
t197	TRUE	5.7637881336523265
t199	FALSE	10.70662733427229
t200	TRUE	3.675632803848629
t207	TRUE	5.246079976252531
t217	TRUE	3.5837866600771378
t224	TRUE	1.3616540724359254
t224	TRUE	0.12382033038360873
t226	TRUE	4.662483013702797
t227	TRUE	11.169144111431933
t230	TRUE	0.6121505293151728
t231	FALSE	2.955482148459737
t232	FALSE	13.032511064557802
t237	TRUE	7.313522592587859
t237	TRUE	4.367588325574616
t237	TRUE	3.4838830355402024
t238	TRUE	9.067445734718625
t240	TRUE	9.432061037581526
t240	TRUE	4.573634874690725
t240	TRUE	3.2613941306811114
t242	TRUE	4.204681814515737
t242	TRUE	0.9242854574163886
t245	TRUE	6.520806740439056
t246	TRUE	10.054912299107848
t251	TRUE	9.91766623495974
t253	TRUE	8.194231445752948
t257	TRUE	2.9266477531460993
t258	TRUE	3.9846488557829502
t260	TRUE	4.956893232196663
t260	TRUE	4.539048746705149
t265	TRUE	0.7954008536958952
