Species	Extant	SampT
t4	TRUE	6.921758290274241
t7	FALSE	32.387272354311555
t8	TRUE	42.863383319320036
t8	TRUE	42.04785049715812
t8	TRUE	41.72068517378021
t8	TRUE	38.24445265068162
t8	TRUE	20.598705343833807
t8	TRUE	0.3786686331301894
t10	FALSE	25.72058257007167
t10	FALSE	13.594920451875183
t13	FALSE	32.12030718650492
t15	TRUE	5.83444366559258
t16	TRUE	17.90563560172739
t16	TRUE	8.350667702851915
t16	TRUE	1.398051791710877
t17	TRUE	1.383777573493397
t18	TRUE	2.6274048076411702
t20	FALSE	23.213818140851757
t22	FALSE	15.596155881876967
t23	FALSE	28.461891988004467
t24	FALSE	28.311779590035698
t24	FALSE	25.338544679885267
t25	TRUE	22.88523657498034
t25	TRUE	10.05373173643919
t25	TRUE	0.17541730326472305
t27	TRUE	5.214328568243339
t27	TRUE	4.200456168317153
t29	TRUE	4.780579147891615
t31	FALSE	28.112883040609567
t31	FALSE	23.057453178703454
t31	FALSE	15.577985416508128
t38	FALSE	16.0379358527436
t39	FALSE	15.10267204884429
t42	TRUE	15.34339685437697
t43	FALSE	23.097473451016135
t44	TRUE	8.306803836279201
t46	TRUE	20.1828474598596
t46	TRUE	4.818847091836439
t50	TRUE	1.9615639812532066
t51	TRUE	7.910030294431294
t52	FALSE	17.00089804517068
t58	TRUE	12.12525921387094
t58	TRUE	9.211733764758883
t66	FALSE	20.637746891863607
t68	TRUE	8.230966770375808
t69	TRUE	4.282996417349288
t69	TRUE	1.375931754926441
t71	FALSE	15.298946605624586
t73	TRUE	9.501624582045892
t74	TRUE	2.026635982109468
t75	TRUE	12.917716783435566
t75	TRUE	10.597961098851187
t75	TRUE	6.900183903948886
t75	TRUE	6.193537973202169
t80	TRUE	14.153194095151221
t87	TRUE	3.585434504276435
t90	TRUE	16.79015382422002
t90	TRUE	9.87517096492737
t90	TRUE	3.602140894339378
t93	TRUE	7.792000815175555
t98	FALSE	7.442219467908785
t99	TRUE	14.825031748502703
t103	FALSE	8.969872099079126
t104	TRUE	5.660589127653637
t105	TRUE	4.719979329818287
t105	TRUE	2.0545359559742593
t105	TRUE	1.9965623530735144
t107	TRUE	3.2762253022624037
t108	TRUE	8.121123688818983
t109	FALSE	14.980272621810705
t110	TRUE	12.966358380160734
t111	TRUE	16.02790073492683
t111	TRUE	7.535687731589448
t114	FALSE	12.182945526816823
t115	TRUE	8.449533717595962
t118	TRUE	11.827883619436022
t118	TRUE	5.367167101676031
t122	TRUE	6.049378252556657
t123	TRUE	2.5004731162288962
t127	TRUE	1.0961675112253744
t128	TRUE	4.7889399399112165
t131	TRUE	16.339401214408255
t133	TRUE	0.3503279694445922
t134	TRUE	12.407475221050994
t134	TRUE	8.773052134996561
t137	TRUE	11.009805675742449
t138	TRUE	10.896079956555909
t139	TRUE	2.821549949121483
t141	TRUE	7.41214955779828
t141	TRUE	4.4898190605593555
t148	TRUE	2.9965090629038897
t149	TRUE	12.948729228155393
t152	TRUE	13.084929442781203
t158	TRUE	5.3244590731713615
t160	TRUE	13.881189120822143
t160	TRUE	0.39469713892836467
t161	TRUE	9.077447537554349
t163	TRUE	5.585947779221378
t171	TRUE	0.9549489879859436
t174	TRUE	9.630038837145129
t174	TRUE	3.5202669503046664
t185	TRUE	3.0578649736835857
t185	TRUE	1.7027007643028398
t186	TRUE	5.457728834417381
t188	TRUE	13.314921870315679
t191	TRUE	6.670890657785733
t194	FALSE	4.268628394479819
t203	FALSE	0.808897662090196
t204	TRUE	1.6991932430672847
t206	TRUE	7.152928024233439
t208	TRUE	9.867028554232796
t210	TRUE	5.8557894394269
t210	TRUE	1.2326303344687233
t212	TRUE	5.116118997962538
t219	TRUE	2.641527499210575
t225	TRUE	5.77119646053395
t225	TRUE	5.590237470530106
t230	TRUE	3.878318814258229
t233	TRUE	13.173190469848556
t234	TRUE	3.0411196433449135
t237	TRUE	2.577782214054828
t239	TRUE	7.510850889509534
t239	TRUE	4.03133680475316
t239	TRUE	1.0568332428987972
t240	TRUE	0.07707868975045074
t241	FALSE	8.457268049038788
t248	FALSE	1.6012141056183324
t249	TRUE	0.7495794558309044
t253	FALSE	7.892060931298289
t257	TRUE	0.1065425961002262
t261	TRUE	2.8830475254533923
t262	TRUE	8.63508800049516
t262	TRUE	2.7167985056180797
t265	TRUE	0.834568618484866
t268	TRUE	0.5980191820254674
t269	FALSE	2.4683495394947883
t273	TRUE	4.742814385216413
t275	TRUE	1.5620024972704911
t277	TRUE	2.5590305713655823
t285	TRUE	2.1975959548411126
t288	TRUE	1.9258917837962244
t289	TRUE	7.962065745640658
t289	TRUE	4.031704055640958
t290	TRUE	2.5682538052663375
t293	TRUE	3.5836952618388054
t297	TRUE	7.125320131631021
t309	TRUE	5.323978131489831
t309	TRUE	2.0298570206780013
t312	TRUE	0.8059959317079546
t314	FALSE	6.495785172670523
t317	TRUE	5.373472751637777
t326	FALSE	6.788831296928848
t328	TRUE	3.982363901830972
t335	TRUE	5.555674305252062
t340	TRUE	0.06275312457459847
t343	TRUE	5.137832726433551
t355	TRUE	1.4267851494843526
t356	TRUE	2.0474523691120012
t358	TRUE	0.5790547591895461
t362	TRUE	7.200467324716961
t365	TRUE	3.791779974194057
t365	TRUE	0.8809112158583474
t368	TRUE	6.342968052160131
t369	TRUE	3.8240837800821694
