Species	Extant	SampT
t2	TRUE	59.438190568211695
t2	TRUE	50.13982440901103
t2	TRUE	26.42126077494897
t2	TRUE	12.936506771364584
t2	TRUE	0.5952568043706492
t4	FALSE	49.233420483547945
t4	FALSE	47.87460836746146
t7	TRUE	0.020663232164821466
t8	TRUE	7.768839465805399
t10	TRUE	3.0555356029136362
t11	FALSE	50.1239514745982
t11	FALSE	47.7258214119049
t14	TRUE	4.559428995689601
t16	FALSE	35.04264127953719
t16	FALSE	33.001842454523846
t18	TRUE	2.340545807658657
t20	FALSE	20.114157970152462
t21	TRUE	0.05102277945461253
t22	TRUE	26.153893300468162
t23	TRUE	28.801781627529124
t25	TRUE	24.566230315366013
t25	TRUE	9.47798740912912
t27	TRUE	31.08839121133491
t27	TRUE	19.931514192823613
t27	TRUE	13.199165439684236
t27	TRUE	3.7732414663623217
t28	FALSE	17.422679872998913
t31	TRUE	6.48950846167115
t31	TRUE	5.5069651680289695
t36	FALSE	20.09591452122563
t41	FALSE	7.489599752321141
t43	FALSE	17.725468210119757
t43	FALSE	15.93615488350035
t44	TRUE	9.630383086743386
t46	TRUE	10.642200503407082
t48	TRUE	6.514192842325258
t50	TRUE	4.274262959136891
t52	FALSE	22.93692516064519
t52	FALSE	16.37618806002908
t53	FALSE	13.613247400975155
t54	TRUE	25.235514408447678
t54	TRUE	23.40473752159972
t56	FALSE	19.324615096652558
t60	TRUE	2.309287223492859
t61	TRUE	18.710698174008193
t61	TRUE	6.018315111913751
t62	TRUE	6.549430757497873
t63	TRUE	5.338683907808502
t63	TRUE	1.1390990455911947
t64	TRUE	0.1823218164087308
t67	TRUE	23.814221893508048
t67	TRUE	11.269700297225327
t69	TRUE	16.80746210730979
t71	TRUE	5.527058857846754
t71	TRUE	3.0434969061796835
t71	TRUE	1.5674927824919394
t72	TRUE	8.62691240772994
t73	FALSE	6.112835830238566
t77	TRUE	1.6706421692608018
t78	FALSE	14.324033839829411
t83	FALSE	5.983420072835884
t83	FALSE	5.029037765008411
t84	TRUE	2.0126695727226718
t87	TRUE	20.005426632101788
t89	TRUE	5.668378766305423
t90	TRUE	8.928507430700684
t92	TRUE	11.075384003604
t93	TRUE	11.528392232282144
t93	TRUE	4.76644065536378
t95	FALSE	20.3857334643998
t95	FALSE	15.865276849549943
t97	TRUE	1.8535287551603687
t99	TRUE	10.505156263532243
t114	TRUE	2.1090082079299606
t114	TRUE	0.133944656712643
t115	TRUE	17.766728640257597
t115	TRUE	16.44280910184908
t115	TRUE	2.784313444703102
t117	FALSE	17.127802828996003
t121	TRUE	9.085805009375733
t122	TRUE	8.2391630417346
t124	TRUE	1.0112831411728678
t125	TRUE	8.266112302081417
t127	TRUE	9.543102507357666
t127	TRUE	2.9964310702580974
t131	TRUE	2.1360363580243984
t136	TRUE	11.221007124785167
t137	TRUE	8.147885779284486
t140	FALSE	11.340155610264695
t140	FALSE	7.0609904727055195
t141	FALSE	8.543290860861141
t142	TRUE	6.115704478606176
t148	TRUE	2.621143393202871
t156	TRUE	2.69632713956463
t159	TRUE	3.5932839974475854
t163	TRUE	6.456395264414795
t164	TRUE	1.2517736225088925
t166	TRUE	9.372954181401198
t168	FALSE	5.8297340256951315
t172	TRUE	10.6513259242776
t172	TRUE	9.54835442449182
t172	TRUE	7.11629037368327
t172	TRUE	6.588745942294892
t172	TRUE	4.237992946014103
t174	TRUE	4.126059298468306
t174	TRUE	2.9822602933920166
t177	TRUE	6.864999676687958
t178	TRUE	8.826032277468826
t178	TRUE	1.0113226308415193
t180	TRUE	0.6578568992160854
t192	TRUE	1.1606432346515305
t196	TRUE	1.698362487729014
t198	TRUE	6.974057218934
t198	TRUE	5.232770058634543
t206	TRUE	7.89465343190389
t206	TRUE	5.538344947453908
t207	TRUE	4.217003710474074
