Species	Extant	SampT
t2	TRUE	65.68839979757837
t2	TRUE	43.100322014833964
t2	TRUE	34.95681248668153
t2	TRUE	32.01228199589569
t2	TRUE	13.467202784100124
t3	FALSE	55.29372733096166
t9	TRUE	0.3375747736789947
t12	TRUE	1.605813549212641
t16	TRUE	38.149198237826475
t16	TRUE	17.646339592452648
t16	TRUE	15.964229654355151
t17	FALSE	36.007303888483605
t18	FALSE	26.91372147339625
t19	FALSE	51.017762535790226
t20	FALSE	38.70053045177415
t20	FALSE	29.896368688955455
t21	FALSE	20.80663127484177
t21	FALSE	11.413760116644248
t21	FALSE	8.77580489622806
t21	FALSE	8.55067044631101
t22	FALSE	46.01854068537546
t23	TRUE	28.912842728411256
t23	TRUE	23.627899858849055
t23	TRUE	12.567291959868676
t25	TRUE	13.97503804233358
t27	TRUE	6.319576624614498
t28	TRUE	5.791796447793644
t30	TRUE	30.037955173096186
t30	TRUE	13.537966042254695
t31	FALSE	22.95904321346243
t31	FALSE	13.011757337784367
t34	FALSE	13.346651798463057
t35	TRUE	13.531585006378535
t42	FALSE	29.949433295128514
t43	TRUE	16.483177784772934
t43	TRUE	0.4260366328812637
t44	FALSE	18.90988040834045
t45	FALSE	5.4489955839301984
t47	FALSE	12.806240526028404
t48	TRUE	2.798170910581902
t52	TRUE	19.87764376603851
t52	TRUE	17.423627704580483
t52	TRUE	14.05628965259789
t54	TRUE	17.702785397852374
t54	TRUE	16.77221242615075
t55	TRUE	4.096060663777131
t56	FALSE	15.239161049100382
t57	TRUE	10.610483361859565
t57	TRUE	2.043984652017002
t62	TRUE	11.715912685165584
t62	TRUE	1.216636380548053
t69	TRUE	14.570466495027972
t73	TRUE	17.241045232076743
t73	TRUE	3.752241819311479
t74	FALSE	13.384329941767945
t75	TRUE	1.8363067205452808
t77	FALSE	6.198763937353718
t78	FALSE	9.341215527746456
t79	TRUE	6.775115470741291
t85	TRUE	9.931201678644236
t85	TRUE	7.889816374027319
t86	TRUE	7.957725280327679
t91	TRUE	5.052623718379024
t94	TRUE	5.007450284069158
t95	TRUE	11.634155982606188
t100	TRUE	6.169987663420031
t101	TRUE	3.9401025219763994
t107	TRUE	6.318503277059925
t109	TRUE	0.20168868858843325
t111	TRUE	10.13519776633693
t111	TRUE	3.869762128430736
t114	TRUE	12.477196050564473
t114	TRUE	7.624313955046517
t118	TRUE	7.753297770468031
t120	TRUE	5.424423112406394
t123	TRUE	12.067255351870998
t124	FALSE	9.2464862682357
t125	TRUE	1.3083284414666139
t136	FALSE	16.789664592013096
t137	TRUE	2.749953197292129
t142	FALSE	6.588084792382645
t145	FALSE	3.1742777557344084
t148	TRUE	2.475397959567559
t149	TRUE	0.5034921204329521
t151	FALSE	11.051506465271146
t153	TRUE	1.4812451720331126
t156	TRUE	12.03250677361347
t166	TRUE	11.239154546525008
t166	TRUE	9.173627451996929
t166	TRUE	5.806441419080656
t166	TRUE	0.7059054358609131
t168	TRUE	1.876531330360777
t168	TRUE	0.11829627068222237
t173	TRUE	0.40960652541998854
t180	TRUE	4.307913564088871
t182	TRUE	9.061076007963685
t194	TRUE	3.6895565561170116
t194	TRUE	1.5164310916478172
t198	TRUE	2.726804245987566
t204	TRUE	9.012821642754112
t205	TRUE	0.7661047021886418
t207	FALSE	1.572481925304217
t207	FALSE	0.9346647753223607
t209	TRUE	1.4910912753147443
t210	FALSE	6.446749248911601
t211	FALSE	7.517883573716027
t212	FALSE	6.037357460758216
t213	TRUE	0.9784890278354084
t217	TRUE	3.6997048605069693
t221	FALSE	10.342436856050696
t223	FALSE	11.326597960269133
t223	FALSE	3.860673963626894
t237	TRUE	0.15835999493096153
t239	TRUE	2.640096700226607
t240	TRUE	0.947713398012823
t240	TRUE	0.2670048201564015
t244	TRUE	2.5837733955600157
t245	TRUE	1.2212179796676708
t247	TRUE	6.746899427270854
t248	TRUE	0.46539623159627297
t270	FALSE	8.26356850306577
t274	TRUE	10.638418773440819
t274	TRUE	4.411320246146595
t277	TRUE	3.020141892179012
t277	TRUE	1.8372197580031155
t281	TRUE	0.6394868303198677
t283	TRUE	7.599560297378233
t286	FALSE	9.572591889645011
t287	TRUE	3.0156587525718095
t288	TRUE	0.2692894909653063
t291	TRUE	5.228216835584334
t292	TRUE	4.027194714574584
t316	TRUE	2.191211196159699
t319	TRUE	3.8783366579798297
t327	TRUE	7.585013853536779
t333	TRUE	6.488978431021444
t334	FALSE	3.0239296884494706
t338	TRUE	1.1047273955089452
t363	TRUE	3.266736426436964
t372	TRUE	2.2432961218291183
t397	TRUE	3.3212712564423867
t398	TRUE	1.02466369030644
t403	TRUE	4.0292420748381375
t408	TRUE	1.0746096449276763
t413	TRUE	0.33029492275097994
t415	TRUE	5.119073165852491
t418	TRUE	0.12847010000862724
t425	TRUE	0.981738707663169
t432	TRUE	1.8510978955035
t433	TRUE	0.005694155786642341
t438	TRUE	0.9529881794673969
t457	TRUE	2.575998717563209
t465	TRUE	2.761972214625615
t467	TRUE	3.236508000508209
t467	TRUE	2.3259129131736955
t469	TRUE	0.8914040226437265
t474	TRUE	1.6663548093585945
t487	TRUE	2.4034226996332535
t490	TRUE	2.570803908581425
t491	TRUE	3.4694981833821004
t505	TRUE	1.9123548067814937
t506	TRUE	0.002890234157462146
t528	TRUE	2.818622727988142
t539	TRUE	0.3801079099215201
t549	TRUE	0.5221994222303863
t561	TRUE	1.8216381747901238
t572	TRUE	0.4976183367411551
t579	FALSE	1.301214827374281
t592	TRUE	0.17307506830572095
t608	TRUE	0.3998184514016714
