Species	Extant	SampT
t2	FALSE	70.71947848690954
t2	FALSE	69.31686582119141
t2	FALSE	60.870979997151835
t2	FALSE	51.14166510366772
t3	FALSE	71.77928940478868
t4	FALSE	46.93169606549916
t7	TRUE	58.20793299957105
t7	TRUE	28.14836333695193
t7	TRUE	25.926396940336716
t9	FALSE	51.79489660457291
t10	TRUE	31.766878785414143
t12	FALSE	42.976149319977004
t12	FALSE	39.63228244271918
t13	TRUE	28.09832930807203
t13	TRUE	23.957364462040104
t14	FALSE	15.774715185127604
t16	TRUE	13.368894694846318
t20	FALSE	46.84626297187743
t20	FALSE	43.08290400636134
t20	FALSE	40.388338222175214
t20	FALSE	27.610487417324755
t20	FALSE	22.181251576619175
t22	FALSE	38.5094159622978
t22	FALSE	28.76232139313693
t22	FALSE	19.37015242422099
t25	TRUE	6.209693009575659
t27	FALSE	41.33462545579181
t27	FALSE	19.162995156050528
t27	FALSE	18.34715946778735
t27	FALSE	13.10239345036527
t30	TRUE	33.164461798557625
t30	TRUE	0.536138848742354
t31	FALSE	32.653995020102904
t31	FALSE	29.867214070420907
t32	FALSE	32.390713378532496
t33	FALSE	13.123658440715616
t33	FALSE	10.853687545451947
t34	TRUE	0.9076504605429676
t34	TRUE	0.24255057895355492
t35	FALSE	34.85186132304353
t35	FALSE	30.41109220758063
t35	FALSE	21.212505872174916
t36	TRUE	2.232313586332509
t36	TRUE	2.0247616171172353
t42	TRUE	6.77036848620196
t42	TRUE	2.4101053527804197
t46	FALSE	29.15305315045719
t50	TRUE	12.41903152790826
t51	TRUE	31.933858067034024
t51	TRUE	31.16524941125347
t53	TRUE	25.452569447761846
t54	TRUE	5.929362930377863
t61	TRUE	29.13753103533743
t61	TRUE	24.659821280035956
t61	TRUE	21.549638797478707
t63	FALSE	22.37133808087306
t63	FALSE	17.296674343736328
t64	TRUE	1.938050241756244
t65	FALSE	19.90577246270425
t66	TRUE	3.036793927788665
t67	TRUE	10.014572112022805
t68	TRUE	5.892709358709411
t69	TRUE	31.663266729353452
t71	TRUE	20.68268622575289
t71	TRUE	7.191116328592955
t77	FALSE	13.901143375844967
t80	TRUE	10.604143011713347
t82	TRUE	1.3272810636761676
t85	FALSE	15.027283011962766
t86	TRUE	19.49238108478481
t86	TRUE	9.36910073280329
t88	FALSE	15.577300103346218
t88	FALSE	10.168766505981196
t90	TRUE	4.1221627685611395
t90	TRUE	3.5169405582730917
t91	TRUE	24.856836744851222
t92	FALSE	11.302091466303622
t97	FALSE	8.07442287109798
t98	TRUE	5.620059951276289
t102	TRUE	18.106447324415015
t103	FALSE	18.410465663864713
t105	TRUE	13.857538559310925
t105	TRUE	11.47379287409116
t105	TRUE	8.417305537916548
t106	TRUE	7.767137103319087
t106	TRUE	5.793268669780673
t107	TRUE	11.048124007718044
t107	TRUE	6.094015104533511
t108	TRUE	0.8177645968589786
t109	TRUE	7.629515391127228
t117	FALSE	13.517607168768706
t118	TRUE	17.882989423982494
t118	TRUE	0.5009270120242775
t119	FALSE	14.217000500369352
t123	FALSE	23.26671923019977
t128	FALSE	9.300219212745247
t128	FALSE	7.559115412731586
t129	TRUE	6.082387452434631
t131	FALSE	8.357060232809019
t145	FALSE	15.343360084848527
t148	TRUE	11.853940402103575
t148	TRUE	6.99678733837348
t149	FALSE	15.93396372645276
t151	TRUE	3.782370343673165
t154	TRUE	12.318540835681645
t155	TRUE	9.656181021130863
t156	TRUE	13.448070342409949
t157	TRUE	5.393147164466214
t157	TRUE	3.095624632251713
t158	TRUE	0.3917673927643506
t163	TRUE	0.12195745116862611
t164	TRUE	15.037084020008976
t164	TRUE	14.837189291869933
t164	TRUE	11.121755775366452
t164	TRUE	8.791109018711296
t167	TRUE	5.553314685655053
t172	FALSE	17.336398394227587
t180	TRUE	0.5538555858073693
t181	TRUE	9.105789218716055
t181	TRUE	7.5346861152990385
t193	TRUE	5.337075311638799
t195	TRUE	2.88971638214565
t196	TRUE	2.2675564035916125
t196	TRUE	0.6199598208212649
t199	TRUE	8.32591347757456
t199	TRUE	6.818266737153834
t204	TRUE	12.960945764327079
t206	TRUE	6.075515581830643
t209	FALSE	9.281861893156588
t209	FALSE	6.366964068923494
t210	TRUE	0.9797680510235978
t211	TRUE	12.361014530881278
t212	TRUE	12.479344331657629
t212	TRUE	8.439934500491361
t215	TRUE	11.389739722295218
t215	TRUE	9.649149416646935
t215	TRUE	4.467054432890393
t216	TRUE	14.51883648400721
t217	TRUE	8.626365963026885
t217	TRUE	6.443065072998408
t219	TRUE	2.548666240773784
t221	TRUE	5.132867700487822
t223	TRUE	6.482759792663302
t231	FALSE	16.852966817384456
t233	FALSE	8.217522268465274
t234	FALSE	7.189306046224161
t239	TRUE	15.325389272023429
t239	TRUE	4.1285336860012904
t242	TRUE	8.789504397983634
t242	TRUE	4.239461165244663
t242	TRUE	4.123438424384574
t250	TRUE	9.489756406352626
t250	TRUE	5.888250351951228
t251	TRUE	7.917636341410812
t263	TRUE	10.911622643572315
t273	TRUE	5.758231363734964
t282	TRUE	8.661540585545453
t287	TRUE	0.28555115190295055
t289	TRUE	9.545004909491979
t289	TRUE	8.539661318710387
t289	TRUE	4.153931169485986
t292	TRUE	13.710820919719083
t292	TRUE	3.923287319835765
t299	TRUE	0.1872385886112511
t300	TRUE	10.140200232040627
t300	TRUE	2.799681353267772
t303	FALSE	5.704533979304671
t306	FALSE	13.167752604305349
t308	TRUE	6.965230234505313
t309	TRUE	4.140793072597759
t310	TRUE	0.7824715600196441
t314	TRUE	12.318210398946675
t320	FALSE	8.051647395695426
t327	TRUE	5.844674309345166
t327	TRUE	3.0340991202762524
t330	TRUE	1.5125601669085
t332	TRUE	9.578690963261124
t332	TRUE	3.6334161613362994
t333	TRUE	4.774501341962932
t345	TRUE	2.2085931743764746
t346	TRUE	4.643895449293211
t349	TRUE	4.356181886663194
t352	TRUE	1.1750683282842829
t356	TRUE	2.025751763078574
t368	TRUE	2.4658172245223398
t368	TRUE	2.009297416104488
t370	FALSE	5.364027351407415
t370	FALSE	1.0676188136321372
t375	TRUE	6.731770583966139
t377	TRUE	5.931638111730706
t383	TRUE	3.1527095907236315
t386	TRUE	7.999573149234976
t392	TRUE	4.91146107175895
t392	TRUE	2.279951329990709
t395	TRUE	0.40787160857875904
t397	FALSE	3.8888406001311324
t399	TRUE	6.049519471343103
t401	TRUE	1.467859497183369
t409	TRUE	2.931618986717652
t410	FALSE	8.13124653139407
t416	TRUE	3.1663019193596824
t427	TRUE	1.3153914583474773
t435	TRUE	7.132541069237561
t437	TRUE	1.9234782894726976
t443	TRUE	1.4445843307643145
t457	TRUE	4.246489062778721
t461	TRUE	2.463108339865471
t464	TRUE	2.8407461826742804
t476	TRUE	2.531853588595041
t479	TRUE	5.3934574034335725
t479	TRUE	1.4124951139363162
t487	TRUE	3.167713316257746
t502	TRUE	2.4069789324016995
t508	TRUE	3.187063043210088
t515	TRUE	2.269964371329337
t521	TRUE	1.640459621908633
t536	TRUE	2.968884273004477
t541	TRUE	1.3373580245750674
t553	TRUE	2.481446301012369
t562	TRUE	0.8083650110182816
t566	TRUE	1.1282064423189837
t567	TRUE	0.110246278291811
t569	TRUE	1.155101818131513
t572	TRUE	1.4551369242470855
t599	TRUE	0.11023287463568465
t625	TRUE	0.3654150287794238
t635	TRUE	0.7190217964553796
