Species	Extant	SampT
t2	TRUE	14.146717746282576
t2	TRUE	6.178279114429166
t2	TRUE	3.8313483973872877
t4	FALSE	33.97690975299077
t4	FALSE	31.468450736310054
t5	FALSE	24.20631311656345
t6	FALSE	44.79089012397443
t6	FALSE	20.209605005757908
t9	FALSE	13.512278780384413
t10	FALSE	14.018352613877326
t10	FALSE	6.858457894622553
t12	TRUE	1.4592549239458492
t16	FALSE	41.19475953972679
t19	TRUE	29.946450092461973
t19	TRUE	23.383111150892432
t19	TRUE	18.346267284782584
t19	TRUE	8.004546107681449
t21	FALSE	24.564245106834655
t21	FALSE	24.37245121916284
t21	FALSE	22.18337942066836
t23	TRUE	28.803613153697174
t23	TRUE	23.15195554442815
t25	FALSE	27.9121258312238
t25	FALSE	24.21361526636012
t27	FALSE	19.926871914227824
t33	TRUE	20.121117473088667
t33	TRUE	8.849334294416472
t34	TRUE	4.217767924220489
t34	TRUE	3.3045176826412117
t36	FALSE	31.259739857008185
t36	FALSE	29.393506900156144
t39	TRUE	23.844266343198754
t39	TRUE	12.439663815580346
t44	FALSE	27.048903322634423
t46	TRUE	18.832214381751434
t47	TRUE	17.948765276748084
t48	TRUE	10.670929300283433
t48	TRUE	10.497301587749526
t48	TRUE	6.991445211608216
t50	TRUE	23.84758805431099
t51	FALSE	20.26757793552605
t51	FALSE	9.019408412793553
t54	TRUE	9.96020736808994
t55	TRUE	5.453000482283315
t56	TRUE	8.248272852843499
t57	FALSE	17.15307186606818
t61	TRUE	17.846111199851798
t61	TRUE	1.1603167506795486
t62	TRUE	4.108478996683559
t63	TRUE	0.9331240355019901
t67	FALSE	21.449724592420438
t68	FALSE	19.571957476780213
t77	TRUE	13.593164520346384
t78	TRUE	19.988852337013242
t79	TRUE	23.982380459095594
t79	TRUE	22.297136018063185
t80	TRUE	13.310856363113011
t86	FALSE	27.48091561897568
t87	FALSE	23.17790367373232
t88	FALSE	5.552270284232179
t90	FALSE	25.945200665651285
t91	TRUE	19.019383947764346
t91	TRUE	15.493239328888073
t91	TRUE	7.992397096630945
t91	TRUE	6.215226852026596
t95	TRUE	9.633968910624894
t95	TRUE	5.818057684650334
t95	TRUE	1.9176715128745982
t99	FALSE	13.37917398856029
t102	TRUE	16.822306165679812
t102	TRUE	2.045169032295817
t103	TRUE	1.3602180860962179
t105	TRUE	5.3614406687032385
t106	TRUE	4.38553849101821
t109	FALSE	13.077437996993694
t111	TRUE	13.718447409186155
t114	TRUE	3.173720308219295
t115	TRUE	2.0492685563196886
t117	TRUE	24.73828046619969
t117	TRUE	15.228855815158063
t117	TRUE	0.1449614030336619
t118	TRUE	15.05024075325958
t118	TRUE	3.988941701170127
t118	TRUE	3.8000839363028263
t122	TRUE	4.556188012706308
t122	TRUE	2.864841174976142
t124	TRUE	13.783616994280735
t124	TRUE	13.640415065694967
t125	TRUE	5.626829406658246
t125	TRUE	5.38708287332399
t126	TRUE	0.1772232531930129
t129	TRUE	19.344402313867107
t133	TRUE	0.8623797117636656
t133	TRUE	0.7716469603494858
t136	TRUE	8.730014819233567
t141	TRUE	2.1365234102353483
t143	TRUE	9.094611946998363
t143	TRUE	0.13247435962987453
t144	FALSE	11.65769509665585
t151	TRUE	11.338621688623768
t151	TRUE	5.86505776212767
t154	TRUE	14.283350565329783
t156	TRUE	5.685186363586432
t158	FALSE	18.447985768857606
t159	TRUE	2.630435739255603
t165	TRUE	21.607739561724458
t165	TRUE	12.565536722096596
t165	TRUE	8.195908693152461
t165	TRUE	4.7785968329040145
t172	FALSE	17.448108048818547
