Species	Extant	SampT
t3	FALSE	34.383225864466745
t3	FALSE	29.44640251315804
t3	FALSE	18.919354732127225
t3	FALSE	14.20514732223019
t5	FALSE	44.21037378144856
t5	FALSE	43.08597929184893
t5	FALSE	37.86709083584705
t5	FALSE	32.535900160349996
t7	FALSE	45.963965052145795
t8	TRUE	39.1146081941925
t8	TRUE	10.14682621464943
t9	TRUE	36.25410459497101
t9	TRUE	29.27134933584231
t9	TRUE	25.448120382436095
t10	TRUE	26.03714807496226
t10	TRUE	23.399347919754746
t10	TRUE	20.549014004790394
t10	TRUE	11.404714778908698
t10	TRUE	3.1573262440194583
t10	TRUE	2.6031566116781306
t12	TRUE	6.545223502110844
t12	TRUE	3.4544271978897143
t17	FALSE	36.27416524535765
t17	FALSE	33.94869786186864
t19	FALSE	37.226274245250664
t19	FALSE	26.15544556530162
t21	TRUE	17.777116812976793
t21	TRUE	9.472790716427163
t21	TRUE	4.024184767368027
t22	FALSE	23.763775635740238
t24	FALSE	25.37452253566915
t26	FALSE	47.36354265058681
t26	FALSE	36.10597316803678
t29	TRUE	24.49401356411176
t29	TRUE	4.162981419183538
t31	FALSE	30.317748860893424
t31	FALSE	21.238063491386946
t31	FALSE	10.202882114303883
t31	FALSE	9.815403280285771
t34	FALSE	32.32795014469309
t34	FALSE	20.917983143165543
t36	FALSE	39.48114448487027
t36	FALSE	28.57017623520656
t37	FALSE	23.505115183818795
t43	TRUE	43.98315119076938
t46	FALSE	28.587702124259792
t47	FALSE	31.31584329415162
t48	TRUE	33.20075318323656
t49	TRUE	6.749240386311541
t49	TRUE	6.748507365079249
t49	TRUE	3.401094085963095
t50	TRUE	23.009298562083266
t55	FALSE	35.01332742747282
t56	FALSE	27.550261379275355
t62	FALSE	41.09584140764061
t62	FALSE	39.959072227777916
t64	TRUE	1.322861767739596
t68	TRUE	17.33523694517701
t69	TRUE	26.85409418278872
t69	TRUE	22.046110732197157
t71	TRUE	5.749217816735026
t73	TRUE	28.298061234823017
t76	TRUE	24.038459170285236
t77	TRUE	14.12684793668754
t81	TRUE	0.6048286099600659
t82	TRUE	0.8058438099687919
t87	FALSE	22.120528729862478
t88	TRUE	0.7006669508084116
t90	TRUE	21.11002193327539
t90	TRUE	9.081828766795923
t92	TRUE	11.76992424222832
t92	TRUE	6.099449003691618
t95	TRUE	13.876320737778933
t98	TRUE	5.307062346960748
t102	FALSE	13.796279755246744
t103	TRUE	3.968357679708191
t106	FALSE	3.1798275617721288
t110	TRUE	15.910699149530586
t113	TRUE	11.17718183480649
t113	TRUE	3.2374643352672337
t114	TRUE	3.2655993785362654
t116	TRUE	7.441738634364569
t116	TRUE	7.046872549684608
t120	TRUE	1.9689644177870491
t120	TRUE	1.0109326572583655
t123	TRUE	10.264882923649061
t123	TRUE	8.466506715477813
t123	TRUE	2.870938269035335
t124	FALSE	15.235798479140854
t126	TRUE	7.134229995554691
t127	TRUE	6.623891469947708
t132	TRUE	12.665802000465845
t133	FALSE	16.669285448963826
t133	FALSE	14.752481647531575
t134	TRUE	18.876077956790866
t135	FALSE	13.18897886458327
t140	TRUE	6.470843909509583
t146	TRUE	19.47526095690865
t146	TRUE	8.648097769121712
t147	TRUE	10.491995288033607
t148	TRUE	15.954692666795772
t148	TRUE	1.3262431196000932
t150	TRUE	3.997052384059586
