Species	Extant	SampT
t3	FALSE	58.28893452375817
t3	FALSE	32.763542044403785
t3	FALSE	25.836771564054118
t4	FALSE	43.03736702510677
t6	FALSE	51.415940589254376
t6	FALSE	26.058072291206344
t8	FALSE	19.445550029718532
t10	TRUE	20.88023090719986
t12	FALSE	34.64212874640492
t12	FALSE	16.069056114949376
t12	FALSE	14.557951048784048
t16	TRUE	45.61682826914158
t16	TRUE	21.375393170588637
t18	TRUE	16.829055820440658
t18	TRUE	15.509536880303969
t18	TRUE	14.997786990602364
t18	TRUE	2.5538478505358597
t19	FALSE	57.234335405559705
t20	FALSE	45.485901417438434
t22	TRUE	3.9255579689109226
t23	TRUE	8.30385097358166
t31	TRUE	13.137316977335288
t31	TRUE	9.701877547158077
t33	TRUE	9.424228909979547
t34	TRUE	23.868528216077323
t34	TRUE	10.846921590088243
t34	TRUE	6.286731684932221
t35	TRUE	8.608891799466448
t37	FALSE	34.12629046219906
t39	TRUE	24.150347762466396
t39	TRUE	20.920641530961717
t40	FALSE	7.109678823134985
t40	FALSE	4.237251717231359
t41	TRUE	41.87523643643698
t41	TRUE	33.695126149515715
t41	TRUE	32.40884952634122
t41	TRUE	23.187460967281666
t41	TRUE	3.205565338805286
t44	TRUE	9.74950393920382
t44	TRUE	6.347726635561969
t45	TRUE	4.57368795344351
t46	TRUE	27.100173863510292
t46	TRUE	20.281628045348256
t47	FALSE	33.54843979015759
t47	FALSE	19.75632112718931
t50	FALSE	23.550355015798175
t50	FALSE	17.245415160778435
t51	FALSE	27.099920331046818
t53	FALSE	24.83550752673419
t55	FALSE	7.93221145605051
t58	TRUE	5.818557507161202
t60	TRUE	2.4677871898462485
t61	TRUE	2.7796381042498126
t61	TRUE	0.8786397348261374
t65	TRUE	20.26772224943855
t65	TRUE	8.288196089153672
t68	FALSE	12.759156089807064
t70	TRUE	13.057320793717807
t70	TRUE	4.0988073829558545
t73	FALSE	23.594092674230012
t73	FALSE	16.101909450863275
t73	FALSE	14.251134991319745
t74	TRUE	24.360938103546175
t74	TRUE	0.765913589442988
t76	TRUE	26.403853490684966
t76	TRUE	15.556898990382294
t77	TRUE	21.971452017259452
t78	TRUE	12.153191062108633
t78	TRUE	5.327106954948064
t79	TRUE	11.176888810405956
t79	TRUE	6.468608330870495
t79	TRUE	3.068592886827915
t85	FALSE	33.21699466079663
t85	FALSE	21.941706179531323
t90	TRUE	21.616098134835795
t91	FALSE	5.023324450507772
t94	FALSE	18.246774917410036
t95	FALSE	11.33059008000889
t96	FALSE	11.304580222008298
t101	TRUE	10.565690827720843
t111	TRUE	5.05422133813201
t112	FALSE	17.00699709203539
t113	FALSE	5.211925802137401
t114	TRUE	1.3730706855092905
t116	TRUE	2.5126862687428257
t118	FALSE	28.914005638466875
t118	FALSE	14.671526192031664
t118	FALSE	12.65242039626078
t120	FALSE	22.93186888507627
t121	FALSE	22.82768341111087
t122	TRUE	12.862448660340775
t126	FALSE	2.705530237895289
t129	TRUE	8.061110660723799
t130	FALSE	21.24901711472178
t131	TRUE	15.71049926700384
t132	TRUE	21.452304938382596
t133	TRUE	5.320174644815822
t134	TRUE	12.08731207344887
t134	TRUE	1.8560518724864465
t137	TRUE	17.185201584692038
t138	TRUE	10.768467037667094
t141	TRUE	15.1046351906094
t141	TRUE	6.4600698580159275
t143	TRUE	5.302922095204792
t147	FALSE	11.615793770760206
t148	TRUE	9.002797354238282
